name,pd_notation
11n_154_97,"[[7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [18, 4, 19, 3], [21, 15, 22, 14], [13, 3, 14, 2], [20, 6, 21, 5], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10]]"
11n_154_98,"[[15, 11, 16, 10], [7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [18, 4, 19, 3], [21, 15, 22, 14], [13, 3, 14, 2], [20, 6, 21, 5], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_154_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2]]"
11n_154_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20]]"
11n_154_101,"[[5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6]]"
11n_154_102,"[[21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3]]"
11n_154_103,"[[14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15]]"
11n_154_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4]]"
11n_154_105,"[[19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8]]"
11n_154_106,"[[12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14]]"
11n_154_107,"[[18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17]]"
11n_154_108,"[[8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11]]"
11n_154_109,"[[16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [19, 5, 20, 4], [22, 16, 1, 15], [14, 4, 15, 3], [21, 7, 22, 6], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_154_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3]]"
11n_154_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21]]"
11n_154_112,"[[6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7]]"
11n_154_113,"[[22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4]]"
11n_154_114,"[[15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16]]"
11n_154_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5]]"
11n_154_116,"[[20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9]]"
11n_154_117,"[[13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15]]"
11n_154_118,"[[19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18]]"
11n_154_119,"[[9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11n_154_120,"[[17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [20, 6, 21, 5], [1, 17, 2, 16], [15, 5, 16, 4], [22, 8, 1, 7], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_154_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4]]"
11n_154_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22]]"
11n_154_123,"[[7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8]]"
11n_154_124,"[[1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5]]"
11n_154_125,"[[16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17]]"
11n_154_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6]]"
11n_154_127,"[[21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10]]"
11n_154_128,"[[14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16]]"
11n_154_129,"[[20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19]]"
11n_154_130,"[[10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11n_154_131,"[[18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [21, 7, 22, 6], [2, 18, 3, 17], [16, 6, 17, 5], [1, 9, 2, 8], [7, 1, 8, 22], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_154_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5]]"
11n_154_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1]]"
11n_154_134,"[[8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9]]"
11n_154_135,"[[2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6]]"
11n_154_136,"[[17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18]]"
11n_154_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7]]"
11n_154_138,"[[22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11]]"
11n_154_139,"[[15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17]]"
11n_154_140,"[[21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20]]"
11n_154_141,"[[11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11n_154_142,"[[19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [22, 8, 1, 7], [3, 19, 4, 18], [17, 7, 18, 6], [2, 10, 3, 9], [8, 2, 9, 1], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_154_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6]]"
11n_154_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2]]"
11n_154_145,"[[9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10]]"
11n_154_146,"[[3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7]]"
11n_154_147,"[[18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19]]"
11n_154_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8]]"
11n_154_149,"[[1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12]]"
11n_154_150,"[[16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18]]"
11n_154_151,"[[22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21]]"
11n_154_152,"[[12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11n_154_153,"[[20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [1, 9, 2, 8], [4, 20, 5, 19], [18, 8, 19, 7], [3, 11, 4, 10], [9, 3, 10, 2], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_154_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7]]"
11n_154_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_154_156,"[[10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11]]"
11n_154_157,"[[4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8]]"
11n_154_158,"[[19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20]]"
11n_154_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9]]"
11n_154_160,"[[2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13]]"
11n_154_161,"[[17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19]]"
11n_154_162,"[[1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22]]"
11n_154_163,"[[13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16]]"
11n_154_164,"[[21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [2, 10, 3, 9], [5, 21, 6, 20], [19, 9, 20, 8], [4, 12, 5, 11], [10, 4, 11, 3], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_154_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8]]"
11n_154_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4]]"
11n_154_167,"[[11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12]]"
11n_154_168,"[[5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9]]"
11n_154_169,"[[20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21]]"
11n_154_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10]]"
11n_154_171,"[[3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14]]"
11n_154_172,"[[18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20]]"
11n_154_173,"[[2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1]]"
11n_154_174,"[[14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17]]"
11n_154_175,"[[22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [3, 11, 4, 10], [6, 22, 7, 21], [20, 10, 21, 9], [5, 13, 6, 12], [11, 5, 12, 4], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_154_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9]]"
11n_154_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5]]"
11n_154_178,"[[12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13]]"
11n_154_179,"[[6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10]]"
11n_154_180,"[[21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22]]"
11n_154_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11]]"
11n_154_182,"[[4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15]]"
11n_154_183,"[[19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21]]"
11n_154_184,"[[3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2]]"
11n_154_185,"[[15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18]]"
11n_154_186,"[[1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [4, 12, 5, 11], [7, 1, 8, 22], [21, 11, 22, 10], [6, 14, 7, 13], [12, 6, 13, 5], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_154_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [5, 13, 6, 12], [8, 2, 9, 1], [22, 12, 1, 11], [7, 15, 8, 14], [13, 7, 14, 6], [18, 9, 19, 10]]"
11n_154_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [5, 13, 6, 12], [8, 2, 9, 1], [22, 12, 1, 11], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_154_189,"[[13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [5, 13, 6, 12], [8, 2, 9, 1], [22, 12, 1, 11], [7, 15, 8, 14]]"
11n_154_190,"[[7, 15, 8, 14], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [5, 13, 6, 12], [8, 2, 9, 1], [22, 12, 1, 11]]"
11n_154_191,"[[22, 12, 1, 11], [7, 15, 8, 14], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [5, 13, 6, 12], [8, 2, 9, 1]]"
11n_154_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [7, 15, 8, 14], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [5, 13, 6, 12]]"
11n_154_193,"[[5, 13, 6, 12], [8, 2, 9, 1], [22, 12, 1, 11], [7, 15, 8, 14], [13, 7, 14, 6], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16]]"
