name,pd_notation
11a_264_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_264_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [17, 12, 18, 13], [13, 18, 14, 19], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 3, 12, 2]]"
11a_264_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_264_100,"[[22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1]]"
11a_264_101,"[[8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_264_102,"[[20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21]]"
11a_264_103,"[[6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20]]"
11a_264_104,"[[14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14]]"
11a_264_105,"[[18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18]]"
11a_264_106,"[[2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_264_107,"[[10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_264_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_264_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3]]"
11a_264_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_264_111,"[[1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2]]"
11a_264_112,"[[9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_264_113,"[[21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22]]"
11a_264_114,"[[7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21]]"
11a_264_115,"[[15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15]]"
11a_264_116,"[[19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19]]"
11a_264_117,"[[3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_264_118,"[[11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_264_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_264_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 21], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4]]"
11a_264_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_264_122,"[[2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3]]"
11a_264_123,"[[10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_264_124,"[[22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1]]"
11a_264_125,"[[8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22]]"
11a_264_126,"[[16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16]]"
11a_264_127,"[[20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20]]"
11a_264_128,"[[4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_264_129,"[[12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_264_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_264_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [20, 15, 21, 16], [16, 21, 17, 22], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5]]"
11a_264_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_264_133,"[[3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4]]"
11a_264_134,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12]]"
11a_264_135,"[[1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2]]"
11a_264_136,"[[9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1]]"
11a_264_137,"[[17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17]]"
11a_264_138,"[[21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21]]"
11a_264_139,"[[5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_264_140,"[[13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_264_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_264_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [21, 16, 22, 17], [17, 22, 18, 1], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6]]"
11a_264_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_264_144,"[[4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5]]"
11a_264_145,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13]]"
11a_264_146,"[[2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3]]"
11a_264_147,"[[10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2]]"
11a_264_148,"[[18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18]]"
11a_264_149,"[[22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22]]"
11a_264_150,"[[6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_264_151,"[[14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_264_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_264_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [22, 17, 1, 18], [18, 1, 19, 2], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7]]"
11a_264_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_264_155,"[[5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6]]"
11a_264_156,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14]]"
11a_264_157,"[[3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4]]"
11a_264_158,"[[11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3]]"
11a_264_159,"[[19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19]]"
11a_264_160,"[[1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1]]"
11a_264_161,"[[7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_264_162,"[[15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_264_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_264_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [1, 18, 2, 19], [19, 2, 20, 3], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8]]"
11a_264_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_264_166,"[[6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7]]"
11a_264_167,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_264_168,"[[4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5]]"
11a_264_169,"[[12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4]]"
11a_264_170,"[[20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20]]"
11a_264_171,"[[2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2]]"
11a_264_172,"[[8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_264_173,"[[16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_264_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_264_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [2, 19, 3, 20], [20, 3, 21, 4], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9]]"
11a_264_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_264_177,"[[7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8]]"
11a_264_178,"[[15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16]]"
11a_264_179,"[[5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6]]"
11a_264_180,"[[13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5]]"
11a_264_181,"[[21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21]]"
11a_264_182,"[[3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3]]"
11a_264_183,"[[9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_264_184,"[[17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_264_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_264_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [3, 20, 4, 21], [21, 4, 22, 5], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10]]"
11a_264_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_264_188,"[[8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9]]"
11a_264_189,"[[16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 8, 15, 7], [6, 18, 7, 17]]"
11a_264_190,"[[6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 8, 15, 7]]"
11a_264_191,"[[14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6]]"
11a_264_192,"[[22, 5, 1, 6], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22]]"
11a_264_193,"[[4, 21, 5, 22], [22, 5, 1, 6], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4]]"
