name,pd_notation
11n_122_97,"[[16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 3, 15, 4], [2, 15, 3, 16], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [4, 9, 5, 10], [8, 1, 9, 2], [13, 11, 14, 10]]"
11n_122_98,"[[13, 11, 14, 10], [16, 21, 17, 22], [19, 12, 20, 13], [11, 20, 12, 21], [14, 3, 15, 4], [2, 15, 3, 16], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [4, 9, 5, 10], [8, 1, 9, 2]]"
11n_122_99,"[[9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11]]"
11n_122_100,"[[5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_122_101,"[[7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6]]"
11n_122_102,"[[19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9]]"
11n_122_103,"[[1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17]]"
11n_122_104,"[[3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5]]"
11n_122_105,"[[15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_122_106,"[[12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14]]"
11n_122_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11], [17, 22, 18, 1]]"
11n_122_108,"[[17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3], [14, 12, 15, 11]]"
11n_122_109,"[[14, 12, 15, 11], [17, 22, 18, 1], [20, 13, 21, 14], [12, 21, 13, 22], [15, 4, 16, 5], [3, 16, 4, 17], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 2, 10, 3]]"
11n_122_110,"[[10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12]]"
11n_122_111,"[[6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_122_112,"[[8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7]]"
11n_122_113,"[[20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10]]"
11n_122_114,"[[2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18]]"
11n_122_115,"[[4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6]]"
11n_122_116,"[[16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_122_117,"[[13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15]]"
11n_122_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12], [18, 1, 19, 2]]"
11n_122_119,"[[18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4], [15, 13, 16, 12]]"
11n_122_120,"[[15, 13, 16, 12], [18, 1, 19, 2], [21, 14, 22, 15], [13, 22, 14, 1], [16, 5, 17, 6], [4, 17, 5, 18], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 3, 11, 4]]"
11n_122_121,"[[11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13]]"
11n_122_122,"[[7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_122_123,"[[9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8]]"
11n_122_124,"[[21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11]]"
11n_122_125,"[[3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19]]"
11n_122_126,"[[5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7]]"
11n_122_127,"[[17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_122_128,"[[14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16]]"
11n_122_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13], [19, 2, 20, 3]]"
11n_122_130,"[[19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5], [16, 14, 17, 13]]"
11n_122_131,"[[16, 14, 17, 13], [19, 2, 20, 3], [22, 15, 1, 16], [14, 1, 15, 2], [17, 6, 18, 7], [5, 18, 6, 19], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 4, 12, 5]]"
11n_122_132,"[[12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14]]"
11n_122_133,"[[8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_122_134,"[[10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9]]"
11n_122_135,"[[22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12]]"
11n_122_136,"[[4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20]]"
11n_122_137,"[[6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8]]"
11n_122_138,"[[18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_122_139,"[[15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17]]"
11n_122_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14], [20, 3, 21, 4]]"
11n_122_141,"[[20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6], [17, 15, 18, 14]]"
11n_122_142,"[[17, 15, 18, 14], [20, 3, 21, 4], [1, 16, 2, 17], [15, 2, 16, 3], [18, 7, 19, 8], [6, 19, 7, 20], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 5, 13, 6]]"
11n_122_143,"[[13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15]]"
11n_122_144,"[[9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_122_145,"[[11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10]]"
11n_122_146,"[[1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13]]"
11n_122_147,"[[5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21]]"
11n_122_148,"[[7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9]]"
11n_122_149,"[[19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_122_150,"[[16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18]]"
11n_122_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15], [21, 4, 22, 5]]"
11n_122_152,"[[21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7], [18, 16, 19, 15]]"
11n_122_153,"[[18, 16, 19, 15], [21, 4, 22, 5], [2, 17, 3, 18], [16, 3, 17, 4], [19, 8, 20, 9], [7, 20, 8, 21], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 6, 14, 7]]"
11n_122_154,"[[14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16]]"
11n_122_155,"[[10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_122_156,"[[12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11]]"
11n_122_157,"[[2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14]]"
11n_122_158,"[[6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22]]"
11n_122_159,"[[8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10]]"
11n_122_160,"[[20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_122_161,"[[17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19]]"
11n_122_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16], [22, 5, 1, 6]]"
11n_122_163,"[[22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8], [19, 17, 20, 16]]"
11n_122_164,"[[19, 17, 20, 16], [22, 5, 1, 6], [3, 18, 4, 19], [17, 4, 18, 5], [20, 9, 21, 10], [8, 21, 9, 22], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 7, 15, 8]]"
11n_122_165,"[[15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17]]"
11n_122_166,"[[11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_122_167,"[[13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12]]"
11n_122_168,"[[3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15]]"
11n_122_169,"[[7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1]]"
11n_122_170,"[[9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11]]"
11n_122_171,"[[21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_122_172,"[[18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20]]"
11n_122_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17], [1, 6, 2, 7]]"
11n_122_174,"[[1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9], [20, 18, 21, 17]]"
11n_122_175,"[[20, 18, 21, 17], [1, 6, 2, 7], [4, 19, 5, 20], [18, 5, 19, 6], [21, 10, 22, 11], [9, 22, 10, 1], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 8, 16, 9]]"
11n_122_176,"[[16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18]]"
11n_122_177,"[[12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3]]"
11n_122_178,"[[14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13]]"
11n_122_179,"[[4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16]]"
11n_122_180,"[[8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2]]"
11n_122_181,"[[10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12]]"
11n_122_182,"[[22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_122_183,"[[19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21]]"
11n_122_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18], [2, 7, 3, 8]]"
11n_122_185,"[[2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10], [21, 19, 22, 18]]"
11n_122_186,"[[21, 19, 22, 18], [2, 7, 3, 8], [5, 20, 6, 21], [19, 6, 20, 7], [22, 11, 1, 12], [10, 1, 11, 2], [8, 15, 9, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 9, 17, 10]]"
11n_122_187,"[[17, 10, 18, 11], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [11, 2, 12, 3], [9, 16, 10, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19]]"
11n_122_188,"[[13, 18, 14, 19], [17, 10, 18, 11], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [11, 2, 12, 3], [9, 16, 10, 17], [5, 15, 6, 14], [15, 5, 16, 4]]"
11n_122_189,"[[15, 5, 16, 4], [13, 18, 14, 19], [17, 10, 18, 11], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [11, 2, 12, 3], [9, 16, 10, 17], [5, 15, 6, 14]]"
11n_122_190,"[[5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 10, 18, 11], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [11, 2, 12, 3], [9, 16, 10, 17]]"
11n_122_191,"[[9, 16, 10, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 10, 18, 11], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13], [11, 2, 12, 3]]"
11n_122_192,"[[11, 2, 12, 3], [9, 16, 10, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 10, 18, 11], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 12, 2, 13]]"
11n_122_193,"[[1, 12, 2, 13], [11, 2, 12, 3], [9, 16, 10, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 10, 18, 11], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8]]"
