name,pd_notation
11a_136_194,"[[20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22]]"
11a_136_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4]]"
11a_136_196,"[[10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_136_197,"[[22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18]]"
11a_136_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17]]"
11a_136_199,"[[9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14]]"
11a_136_200,"[[19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11]]"
11a_136_201,"[[5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13]]"
11a_136_202,"[[17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_136_203,"[[15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2]]"
11a_136_204,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_136_205,"[[21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1]]"
11a_136_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 4, 12, 5]]"
11a_136_207,"[[11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_136_208,"[[1, 21, 2, 20], [11, 4, 12, 5], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [5, 10, 6, 11], [19, 15, 20, 14], [9, 16, 10, 17], [3, 18, 4, 19]]"
11a_136_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18]]"
11a_136_210,"[[10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15]]"
11a_136_211,"[[20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12]]"
11a_136_212,"[[6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14]]"
11a_136_213,"[[18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_136_214,"[[16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3]]"
11a_136_215,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_136_216,"[[22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2]]"
11a_136_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 5, 13, 6]]"
11a_136_218,"[[12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_136_219,"[[2, 22, 3, 21], [12, 5, 13, 6], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [6, 11, 7, 12], [20, 16, 21, 15], [10, 17, 11, 18], [4, 19, 5, 20]]"
11a_136_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19]]"
11a_136_221,"[[11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16]]"
11a_136_222,"[[21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13]]"
11a_136_223,"[[7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15]]"
11a_136_224,"[[19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_136_225,"[[17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_136_226,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_136_227,"[[1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3]]"
11a_136_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 6, 14, 7]]"
11a_136_229,"[[13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_136_230,"[[3, 1, 4, 22], [13, 6, 14, 7], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [7, 12, 8, 13], [21, 17, 22, 16], [11, 18, 12, 19], [5, 20, 6, 21]]"
11a_136_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20]]"
11a_136_232,"[[12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17]]"
11a_136_233,"[[22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14]]"
11a_136_234,"[[8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16]]"
11a_136_235,"[[20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_136_236,"[[18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_136_237,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_136_238,"[[2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4]]"
11a_136_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 7, 15, 8]]"
11a_136_240,"[[14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_136_241,"[[4, 2, 5, 1], [14, 7, 15, 8], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [8, 13, 9, 14], [22, 18, 1, 17], [12, 19, 13, 20], [6, 21, 7, 22]]"
11a_136_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17]]"
11a_136_reversed_243,"[[9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_136_reversed_244,"[[13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_136_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18]]"
11a_136_reversed_246,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15]]"
11a_136_reversed_247,"[[5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9]]"
11a_136_reversed_248,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11]]"
11a_136_reversed_249,"[[15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6]]"
11a_136_reversed_250,"[[1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3], [11, 4, 12, 5]]"
11a_136_reversed_251,"[[11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_136_reversed_252,"[[17, 2, 18, 3], [11, 4, 12, 5], [1, 7, 2, 6], [15, 10, 16, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [9, 16, 10, 17], [19, 1, 20, 22]]"
11a_136_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18]]"
11a_136_reversed_254,"[[10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_136_reversed_255,"[[14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_136_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19]]"
11a_136_reversed_257,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16]]"
11a_136_reversed_258,"[[6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10]]"
11a_136_reversed_259,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12]]"
11a_136_reversed_260,"[[16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7]]"
11a_136_reversed_261,"[[2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4], [12, 5, 13, 6]]"
11a_136_reversed_262,"[[12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_136_reversed_263,"[[18, 3, 19, 4], [12, 5, 13, 6], [2, 8, 3, 7], [16, 11, 17, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [10, 17, 11, 18], [20, 2, 21, 1]]"
11a_136_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19]]"
11a_136_reversed_265,"[[11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_136_reversed_266,"[[15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15]]"
11a_136_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20]]"
11a_136_reversed_268,"[[9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17]]"
11a_136_reversed_269,"[[7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11]]"
11a_136_reversed_270,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13]]"
11a_136_reversed_271,"[[17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8]]"
11a_136_reversed_272,"[[3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5], [13, 6, 14, 7]]"
11a_136_reversed_273,"[[13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_136_reversed_274,"[[19, 4, 20, 5], [13, 6, 14, 7], [3, 9, 4, 8], [17, 12, 18, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [11, 18, 12, 19], [21, 3, 22, 2]]"
11a_136_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20]]"
11a_136_reversed_276,"[[12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_136_reversed_277,"[[16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16]]"
11a_136_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21]]"
11a_136_reversed_279,"[[10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18]]"
11a_136_reversed_280,"[[8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12]]"
11a_136_reversed_281,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14]]"
11a_136_reversed_282,"[[18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9]]"
11a_136_reversed_283,"[[4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6], [14, 7, 15, 8]]"
11a_136_reversed_284,"[[14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_136_reversed_285,"[[20, 5, 21, 6], [14, 7, 15, 8], [4, 10, 5, 9], [18, 13, 19, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [12, 19, 13, 20], [22, 4, 1, 3]]"
11a_136_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [13, 20, 14, 21]]"
11a_136_reversed_287,"[[13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_136_reversed_288,"[[17, 2, 18, 3], [13, 20, 14, 21], [1, 5, 2, 4], [21, 6, 22, 7], [15, 8, 16, 9], [5, 11, 6, 10], [19, 14, 20, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 22], [3, 16, 4, 17]]"
