name,pd_notation
11a_358_97,"[[1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10]]"
11a_358_98,"[[17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_358_99,"[[16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_358_100,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_358_101,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_358_102,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_358_103,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_358_104,"[[20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_358_105,"[[22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_358_106,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19]]"
11a_358_107,"[[10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13]]"
11a_358_108,"[[2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11]]"
11a_358_109,"[[18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_358_110,"[[17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_358_111,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_358_112,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_358_113,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_358_114,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_358_115,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_358_116,"[[1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_358_117,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20]]"
11a_358_118,"[[11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14]]"
11a_358_119,"[[3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12]]"
11a_358_120,"[[19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_358_121,"[[18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_358_122,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_358_123,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_358_124,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_358_125,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_358_126,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_358_127,"[[2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_358_128,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21]]"
11a_358_129,"[[12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_358_130,"[[4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13]]"
11a_358_131,"[[20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_358_132,"[[19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_358_133,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_358_134,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_358_135,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_358_136,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_358_137,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_358_138,"[[3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_358_139,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22]]"
11a_358_140,"[[13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_358_141,"[[5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14]]"
11a_358_142,"[[21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_358_143,"[[20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_358_144,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_358_145,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_358_146,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_358_147,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_358_148,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_358_149,"[[4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_358_150,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1]]"
11a_358_151,"[[14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_358_152,"[[6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15]]"
11a_358_153,"[[22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_358_154,"[[21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_358_155,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_358_156,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_358_157,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_358_158,"[[9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_358_159,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_358_160,"[[5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_358_161,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2]]"
11a_358_162,"[[15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_358_163,"[[7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16]]"
11a_358_164,"[[1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_358_165,"[[22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_358_166,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_358_167,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_358_168,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_358_169,"[[10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_358_170,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_358_171,"[[6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_358_172,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3]]"
11a_358_173,"[[16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_358_174,"[[8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17]]"
11a_358_175,"[[2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_358_176,"[[1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_358_177,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_358_178,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_358_179,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_358_180,"[[11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_358_181,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_358_182,"[[7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_358_183,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4]]"
11a_358_184,"[[17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_358_185,"[[9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18]]"
11a_358_186,"[[3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_358_187,"[[2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_358_188,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_358_189,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_358_190,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_358_191,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_358_192,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_358_193,"[[8, 16, 9, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7]]"
