name,pd_notation
11a_297_97,"[[7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10]]"
11a_297_98,"[[15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7]]"
11a_297_99,"[[14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21]]"
11a_297_100,"[[6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14]]"
11a_297_101,"[[20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5]]"
11a_297_102,"[[22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4]]"
11a_297_103,"[[18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2]]"
11a_297_104,"[[12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10]]"
11a_297_105,"[[2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17]]"
11a_297_106,"[[10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16]]"
11a_297_107,"[[4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11], [8, 19, 9, 20]]"
11a_297_108,"[[8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8], [16, 12, 17, 11]]"
11a_297_109,"[[16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [6, 22, 7, 21], [14, 7, 15, 8]]"
11a_297_110,"[[15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22]]"
11a_297_111,"[[7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15]]"
11a_297_112,"[[21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6]]"
11a_297_113,"[[1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5]]"
11a_297_114,"[[19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3]]"
11a_297_115,"[[13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11]]"
11a_297_116,"[[3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18]]"
11a_297_117,"[[11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17]]"
11a_297_118,"[[5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12], [9, 20, 10, 21]]"
11a_297_119,"[[9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9], [17, 13, 18, 12]]"
11a_297_120,"[[17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [11, 19, 12, 18], [3, 10, 4, 11], [13, 2, 14, 3], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [7, 1, 8, 22], [15, 8, 16, 9]]"
11a_297_121,"[[16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1]]"
11a_297_122,"[[8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16]]"
11a_297_123,"[[22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7]]"
11a_297_124,"[[2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6]]"
11a_297_125,"[[20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4]]"
11a_297_126,"[[14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12]]"
11a_297_127,"[[4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19]]"
11a_297_128,"[[12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18]]"
11a_297_129,"[[6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13], [10, 21, 11, 22]]"
11a_297_130,"[[10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10], [18, 14, 19, 13]]"
11a_297_131,"[[18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [8, 2, 9, 1], [16, 9, 17, 10]]"
11a_297_132,"[[17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2]]"
11a_297_133,"[[9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17]]"
11a_297_134,"[[1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8]]"
11a_297_135,"[[3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7]]"
11a_297_136,"[[21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5]]"
11a_297_137,"[[15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13]]"
11a_297_138,"[[5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20]]"
11a_297_139,"[[13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19]]"
11a_297_140,"[[7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14], [11, 22, 12, 1]]"
11a_297_141,"[[11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11], [19, 15, 20, 14]]"
11a_297_142,"[[19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [13, 21, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [9, 3, 10, 2], [17, 10, 18, 11]]"
11a_297_143,"[[18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3]]"
11a_297_144,"[[10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18]]"
11a_297_145,"[[2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9]]"
11a_297_146,"[[4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8]]"
11a_297_147,"[[22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6]]"
11a_297_148,"[[16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14]]"
11a_297_149,"[[6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21]]"
11a_297_150,"[[14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20]]"
11a_297_151,"[[8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15], [12, 1, 13, 2]]"
11a_297_152,"[[12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12], [20, 16, 21, 15]]"
11a_297_153,"[[20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [14, 22, 15, 21], [6, 13, 7, 14], [16, 5, 17, 6], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [10, 4, 11, 3], [18, 11, 19, 12]]"
11a_297_154,"[[19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4]]"
11a_297_155,"[[11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19]]"
11a_297_156,"[[3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10]]"
11a_297_157,"[[5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9]]"
11a_297_158,"[[1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7]]"
11a_297_159,"[[17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15]]"
11a_297_160,"[[7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22]]"
11a_297_161,"[[15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21]]"
11a_297_162,"[[9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16], [13, 2, 14, 3]]"
11a_297_163,"[[13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13], [21, 17, 22, 16]]"
11a_297_164,"[[21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [15, 1, 16, 22], [7, 14, 8, 15], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [11, 5, 12, 4], [19, 12, 20, 13]]"
11a_297_165,"[[20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5]]"
11a_297_166,"[[12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20]]"
11a_297_167,"[[4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11]]"
11a_297_168,"[[6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10]]"
11a_297_169,"[[2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8]]"
11a_297_170,"[[18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16]]"
11a_297_171,"[[8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1]]"
11a_297_172,"[[16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22]]"
11a_297_173,"[[10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17], [14, 3, 15, 4]]"
11a_297_174,"[[14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14], [22, 18, 1, 17]]"
11a_297_175,"[[22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [16, 2, 17, 1], [8, 15, 9, 16], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [12, 6, 13, 5], [20, 13, 21, 14]]"
11a_297_176,"[[21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6]]"
11a_297_177,"[[13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21]]"
11a_297_178,"[[5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12]]"
11a_297_179,"[[7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11]]"
11a_297_180,"[[3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9]]"
11a_297_181,"[[19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17]]"
11a_297_182,"[[9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2]]"
11a_297_183,"[[17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1]]"
11a_297_184,"[[11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18], [15, 4, 16, 5]]"
11a_297_185,"[[15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15], [1, 19, 2, 18]]"
11a_297_186,"[[1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [17, 3, 18, 2], [9, 16, 10, 17], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [13, 7, 14, 6], [21, 14, 22, 15]]"
11a_297_187,"[[22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7]]"
11a_297_188,"[[14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22]]"
11a_297_189,"[[6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13]]"
11a_297_190,"[[8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12]]"
11a_297_191,"[[4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18], [20, 9, 21, 10]]"
11a_297_192,"[[20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3], [10, 17, 11, 18]]"
11a_297_193,"[[10, 17, 11, 18], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 21, 7, 22], [14, 8, 15, 7], [22, 15, 1, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [18, 4, 19, 3]]"
