name,pd_notation
11n_91_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [18, 5, 19, 6], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [4, 15, 5, 16], [16, 3, 17, 4], [2, 17, 3, 18], [13, 11, 14, 10]]"
11n_91_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [18, 5, 19, 6], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [4, 15, 5, 16], [16, 3, 17, 4], [2, 17, 3, 18]]"
11n_91_99,"[[3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5]]"
11n_91_100,"[[17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17]]"
11n_91_101,"[[5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_91_102,"[[2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2]]"
11n_91_103,"[[8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8]]"
11n_91_104,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7]]"
11n_91_105,"[[19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_91_106,"[[12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11n_91_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11], [22, 16, 1, 15]]"
11n_91_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19], [14, 12, 15, 11]]"
11n_91_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [19, 6, 20, 7], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [5, 16, 6, 17], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_91_110,"[[4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6]]"
11n_91_111,"[[18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18]]"
11n_91_112,"[[6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_91_113,"[[3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3]]"
11n_91_114,"[[9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9]]"
11n_91_115,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8]]"
11n_91_116,"[[20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_91_117,"[[13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11n_91_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12], [1, 17, 2, 16]]"
11n_91_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20], [15, 13, 16, 12]]"
11n_91_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [20, 7, 21, 8], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [6, 17, 7, 18], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_91_121,"[[5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7]]"
11n_91_122,"[[19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19]]"
11n_91_123,"[[7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_91_124,"[[4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4]]"
11n_91_125,"[[10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10]]"
11n_91_126,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9]]"
11n_91_127,"[[21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_91_128,"[[14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11n_91_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13], [2, 18, 3, 17]]"
11n_91_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21], [16, 14, 17, 13]]"
11n_91_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [21, 8, 22, 9], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [7, 18, 8, 19], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_91_132,"[[6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_91_133,"[[20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20]]"
11n_91_134,"[[8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_91_135,"[[5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5]]"
11n_91_136,"[[11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11]]"
11n_91_137,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10]]"
11n_91_138,"[[22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_91_139,"[[15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11n_91_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14], [3, 19, 4, 18]]"
11n_91_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22], [17, 15, 18, 14]]"
11n_91_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [22, 9, 1, 10], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [8, 19, 9, 20], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_91_143,"[[7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_91_144,"[[21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21]]"
11n_91_145,"[[9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_91_146,"[[6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6]]"
11n_91_147,"[[12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12]]"
11n_91_148,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11]]"
11n_91_149,"[[1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_91_150,"[[16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11n_91_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15], [4, 20, 5, 19]]"
11n_91_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1], [18, 16, 19, 15]]"
11n_91_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [1, 10, 2, 11], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [9, 20, 10, 21], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_91_154,"[[8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_91_155,"[[22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22]]"
11n_91_156,"[[10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_91_157,"[[7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7]]"
11n_91_158,"[[13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13]]"
11n_91_159,"[[15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12]]"
11n_91_160,"[[2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_91_161,"[[17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11n_91_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16], [5, 21, 6, 20]]"
11n_91_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2], [19, 17, 20, 16]]"
11n_91_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [2, 11, 3, 12], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [10, 21, 11, 22], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_91_165,"[[9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_91_166,"[[1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1]]"
11n_91_167,"[[11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_91_168,"[[8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8]]"
11n_91_169,"[[14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14]]"
11n_91_170,"[[16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13]]"
11n_91_171,"[[3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_91_172,"[[18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11n_91_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17], [6, 22, 7, 21]]"
11n_91_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3], [20, 18, 21, 17]]"
11n_91_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [3, 12, 4, 13], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [11, 22, 12, 1], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_91_176,"[[10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12]]"
11n_91_177,"[[2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2]]"
11n_91_178,"[[12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_91_179,"[[9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9]]"
11n_91_180,"[[15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15]]"
11n_91_181,"[[17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14]]"
11n_91_182,"[[4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_91_183,"[[19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11n_91_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18], [7, 1, 8, 22]]"
11n_91_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4], [21, 19, 22, 18]]"
11n_91_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [4, 13, 5, 14], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [12, 1, 13, 2], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_91_187,"[[11, 4, 12, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [5, 14, 6, 15], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [13, 2, 14, 3], [3, 12, 4, 13]]"
11n_91_188,"[[3, 12, 4, 13], [11, 4, 12, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [5, 14, 6, 15], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [13, 2, 14, 3]]"
11n_91_189,"[[13, 2, 14, 3], [3, 12, 4, 13], [11, 4, 12, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [5, 14, 6, 15], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_91_190,"[[10, 17, 11, 18], [13, 2, 14, 3], [3, 12, 4, 13], [11, 4, 12, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [5, 14, 6, 15], [18, 15, 19, 16], [16, 9, 17, 10]]"
11n_91_191,"[[16, 9, 17, 10], [10, 17, 11, 18], [13, 2, 14, 3], [3, 12, 4, 13], [11, 4, 12, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [5, 14, 6, 15], [18, 15, 19, 16]]"
11n_91_192,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [13, 2, 14, 3], [3, 12, 4, 13], [11, 4, 12, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [5, 14, 6, 15]]"
11n_91_193,"[[5, 14, 6, 15], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [13, 2, 14, 3], [3, 12, 4, 13], [11, 4, 12, 5], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
