name,pd_notation
11a_145_194,"[[20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_145_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_145_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19]]"
11a_145_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_145_198,"[[11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11]]"
11a_145_199,"[[19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_145_200,"[[5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_145_201,"[[15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17]]"
11a_145_202,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3]]"
11a_145_203,"[[13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13]]"
11a_145_204,"[[17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_145_205,"[[21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_145_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_145_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20]]"
11a_145_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_145_209,"[[12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12]]"
11a_145_210,"[[20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_145_211,"[[6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_145_212,"[[16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18]]"
11a_145_213,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4]]"
11a_145_214,"[[14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14]]"
11a_145_215,"[[18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_145_216,"[[22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_145_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_145_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21]]"
11a_145_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_145_220,"[[13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13]]"
11a_145_221,"[[21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_145_222,"[[7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_145_223,"[[17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19]]"
11a_145_224,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5]]"
11a_145_225,"[[15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15]]"
11a_145_226,"[[19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_145_227,"[[1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_145_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_145_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22]]"
11a_145_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_145_231,"[[14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14]]"
11a_145_232,"[[22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_145_233,"[[8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_145_234,"[[18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20]]"
11a_145_235,"[[6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6]]"
11a_145_236,"[[16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16]]"
11a_145_237,"[[20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_145_238,"[[2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_145_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_145_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1]]"
11a_145_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_145_reversed_242,"[[19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_145_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_145_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13]]"
11a_145_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9]]"
11a_145_reversed_246,"[[3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19]]"
11a_145_reversed_247,"[[7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_145_reversed_248,"[[17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_145_reversed_249,"[[5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7]]"
11a_145_reversed_250,"[[15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_145_reversed_251,"[[1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3]]"
11a_145_reversed_252,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_145_reversed_253,"[[20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_145_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_145_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14]]"
11a_145_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10]]"
11a_145_reversed_257,"[[4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20]]"
11a_145_reversed_258,"[[8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_145_reversed_259,"[[18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_145_reversed_260,"[[6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8]]"
11a_145_reversed_261,"[[16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_145_reversed_262,"[[2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4]]"
11a_145_reversed_263,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_145_reversed_264,"[[21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_145_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_145_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15]]"
11a_145_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11]]"
11a_145_reversed_268,"[[5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21]]"
11a_145_reversed_269,"[[9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_145_reversed_270,"[[19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_145_reversed_271,"[[7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9]]"
11a_145_reversed_272,"[[17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_145_reversed_273,"[[3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5]]"
11a_145_reversed_274,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_145_reversed_275,"[[22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_145_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_145_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16]]"
11a_145_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12]]"
11a_145_reversed_279,"[[6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22]]"
11a_145_reversed_280,"[[10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_145_reversed_281,"[[20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_145_reversed_282,"[[8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10]]"
11a_145_reversed_283,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_145_reversed_284,"[[4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6]]"
11a_145_reversed_285,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_145_reversed_286,"[[1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_145_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_145_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17]]"
