name,pd_notation
11a_36_194,"[[12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_36_195,"[[10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_36_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_36_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3]]"
11a_36_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10]]"
11a_36_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13]]"
11a_36_200,"[[9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17]]"
11a_36_201,"[[7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_36_202,"[[15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15]]"
11a_36_203,"[[19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9]]"
11a_36_204,"[[17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7]]"
11a_36_205,"[[13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_36_206,"[[11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_36_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_36_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [13, 6, 14, 7], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [9, 12, 10, 13], [3, 11, 4, 10], [21, 5, 22, 4]]"
11a_36_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11]]"
11a_36_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14]]"
11a_36_211,"[[10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18]]"
11a_36_212,"[[8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_36_213,"[[16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16]]"
11a_36_214,"[[20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10]]"
11a_36_215,"[[18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8]]"
11a_36_216,"[[14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_36_217,"[[12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_36_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_36_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [14, 7, 15, 8], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [10, 13, 11, 14], [4, 12, 5, 11], [22, 6, 1, 5]]"
11a_36_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12]]"
11a_36_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15]]"
11a_36_222,"[[11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19]]"
11a_36_223,"[[9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21]]"
11a_36_224,"[[17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17]]"
11a_36_225,"[[21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11]]"
11a_36_226,"[[19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9]]"
11a_36_227,"[[15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_36_228,"[[13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_36_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_36_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [15, 8, 16, 9], [19, 10, 20, 11], [21, 16, 22, 17], [17, 20, 18, 21], [9, 18, 10, 19], [11, 14, 12, 15], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_36_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13]]"
11a_36_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16]]"
11a_36_233,"[[12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20]]"
11a_36_234,"[[10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22]]"
11a_36_235,"[[18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18]]"
11a_36_236,"[[22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12]]"
11a_36_237,"[[20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10]]"
11a_36_238,"[[16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_36_239,"[[14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_36_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_36_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [16, 9, 17, 10], [20, 11, 21, 12], [22, 17, 1, 18], [18, 21, 19, 22], [10, 19, 11, 20], [12, 15, 13, 16], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_36_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_36_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18]]"
11a_36_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15]]"
11a_36_reversed_245,"[[7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13]]"
11a_36_reversed_246,"[[3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7]]"
11a_36_reversed_247,"[[1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3]]"
11a_36_reversed_248,"[[5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5]]"
11a_36_reversed_249,"[[13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9]]"
11a_36_reversed_250,"[[11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_36_reversed_251,"[[17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_36_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [11, 8, 12, 9], [13, 4, 14, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 12, 4, 13], [7, 14, 8, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_36_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_36_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19]]"
11a_36_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16]]"
11a_36_reversed_256,"[[8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14]]"
11a_36_reversed_257,"[[4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8]]"
11a_36_reversed_258,"[[2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4]]"
11a_36_reversed_259,"[[6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6]]"
11a_36_reversed_260,"[[14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10]]"
11a_36_reversed_261,"[[12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_36_reversed_262,"[[18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_36_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [12, 9, 13, 10], [14, 5, 15, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 13, 5, 14], [8, 15, 9, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_36_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_36_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20]]"
11a_36_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17]]"
11a_36_reversed_267,"[[9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15]]"
11a_36_reversed_268,"[[5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_36_reversed_269,"[[3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5]]"
11a_36_reversed_270,"[[7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7]]"
11a_36_reversed_271,"[[15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11]]"
11a_36_reversed_272,"[[13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11a_36_reversed_273,"[[19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_36_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [13, 10, 14, 11], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [9, 16, 10, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_36_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_36_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21]]"
11a_36_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18]]"
11a_36_reversed_278,"[[10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16]]"
11a_36_reversed_279,"[[6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_36_reversed_280,"[[4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6]]"
11a_36_reversed_281,"[[8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8]]"
11a_36_reversed_282,"[[16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12]]"
11a_36_reversed_283,"[[14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11a_36_reversed_284,"[[20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_36_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [14, 11, 15, 12], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [10, 17, 11, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_36_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_36_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19], [13, 1, 14, 22]]"
11a_36_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 12, 16, 13], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [11, 18, 12, 19]]"
