name,pd_notation
11n_78_194,"[[1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_78_195,"[[7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_78_196,"[[4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_78_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3]]"
11n_78_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_78_199,"[[14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15]]"
11n_78_200,"[[10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_78_201,"[[18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18]]"
11n_78_202,"[[6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20]]"
11n_78_203,"[[16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_78_204,"[[12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11]]"
11n_78_205,"[[2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_78_206,"[[8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_78_207,"[[5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_78_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4]]"
11n_78_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_78_210,"[[15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16]]"
11n_78_211,"[[11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_78_212,"[[19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19]]"
11n_78_213,"[[7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21]]"
11n_78_214,"[[17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_78_215,"[[13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12]]"
11n_78_216,"[[3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_78_217,"[[9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_78_218,"[[6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_78_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5]]"
11n_78_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_78_221,"[[16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17]]"
11n_78_222,"[[12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_78_223,"[[20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20]]"
11n_78_224,"[[8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22]]"
11n_78_225,"[[18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_78_226,"[[14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13]]"
11n_78_227,"[[4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_78_228,"[[10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_78_229,"[[7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_78_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6]]"
11n_78_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_78_232,"[[17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18]]"
11n_78_233,"[[13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_78_234,"[[21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21]]"
11n_78_235,"[[9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1]]"
11n_78_236,"[[19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_78_237,"[[15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14]]"
11n_78_238,"[[5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_78_239,"[[11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_78_240,"[[8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_78_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7]]"
11n_78_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_78_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7]]"
11n_78_reversed_244,"[[12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9]]"
11n_78_reversed_245,"[[18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17]]"
11n_78_reversed_246,"[[8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2]]"
11n_78_reversed_247,"[[4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_78_reversed_248,"[[14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14]]"
11n_78_reversed_249,"[[2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_78_reversed_250,"[[10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11]]"
11n_78_reversed_251,"[[6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_78_reversed_252,"[[21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_78_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_78_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8]]"
11n_78_reversed_255,"[[13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10]]"
11n_78_reversed_256,"[[19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18]]"
11n_78_reversed_257,"[[9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3]]"
11n_78_reversed_258,"[[5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_78_reversed_259,"[[15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15]]"
11n_78_reversed_260,"[[3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_78_reversed_261,"[[11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12]]"
11n_78_reversed_262,"[[7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_78_reversed_263,"[[22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_78_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_78_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9]]"
11n_78_reversed_266,"[[14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11]]"
11n_78_reversed_267,"[[20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19]]"
11n_78_reversed_268,"[[10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4]]"
11n_78_reversed_269,"[[6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_78_reversed_270,"[[16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16]]"
11n_78_reversed_271,"[[4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_78_reversed_272,"[[12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13]]"
11n_78_reversed_273,"[[8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_78_reversed_274,"[[1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_78_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_78_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10]]"
11n_78_reversed_277,"[[15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12]]"
11n_78_reversed_278,"[[21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20]]"
11n_78_reversed_279,"[[11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5]]"
11n_78_reversed_280,"[[7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_78_reversed_281,"[[17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17]]"
11n_78_reversed_282,"[[5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_78_reversed_283,"[[13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14]]"
11n_78_reversed_284,"[[9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_78_reversed_285,"[[2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_78_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_78_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11]]"
11n_78_reversed_288,"[[16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [12, 22, 13, 21], [22, 14, 1, 13]]"
