name,pd_notation
11a_159_97,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 20, 10, 21], [7, 2, 8, 3], [3, 6, 4, 7], [21, 8, 22, 9], [1, 17, 2, 16], [17, 1, 18, 22], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_159_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 20, 10, 21], [7, 2, 8, 3], [3, 6, 4, 7], [21, 8, 22, 9], [1, 17, 2, 16], [17, 1, 18, 22], [15, 5, 16, 4], [11, 19, 12, 18]]"
11a_159_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5]]"
11a_159_100,"[[16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_159_101,"[[18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17]]"
11a_159_102,"[[2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10]]"
11a_159_103,"[[22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8]]"
11a_159_104,"[[4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4]]"
11a_159_105,"[[8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22]]"
11a_159_106,"[[10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
11a_159_107,"[[6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_159_108,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_159_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 3, 9, 4], [4, 7, 5, 8], [22, 9, 1, 10], [2, 18, 3, 17], [18, 2, 19, 1], [16, 6, 17, 5], [12, 20, 13, 19]]"
11a_159_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6]]"
11a_159_111,"[[17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_159_112,"[[19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
11a_159_113,"[[3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11]]"
11a_159_114,"[[1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_159_115,"[[5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5]]"
11a_159_116,"[[9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1]]"
11a_159_117,"[[11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
11a_159_118,"[[7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_159_119,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_159_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 4, 10, 5], [5, 8, 6, 9], [1, 10, 2, 11], [3, 19, 4, 18], [19, 3, 20, 2], [17, 7, 18, 6], [13, 21, 14, 20]]"
11a_159_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7]]"
11a_159_122,"[[18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_159_123,"[[20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
11a_159_124,"[[4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12]]"
11a_159_125,"[[2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_159_126,"[[6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6]]"
11a_159_127,"[[10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2]]"
11a_159_128,"[[12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17]]"
11a_159_129,"[[8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_159_130,"[[22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_159_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 5, 11, 6], [6, 9, 7, 10], [2, 11, 3, 12], [4, 20, 5, 19], [20, 4, 21, 3], [18, 8, 19, 7], [14, 22, 15, 21]]"
11a_159_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8]]"
11a_159_133,"[[19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_159_134,"[[21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
11a_159_135,"[[5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13]]"
11a_159_136,"[[3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_159_137,"[[7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7]]"
11a_159_138,"[[11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3]]"
11a_159_139,"[[13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
11a_159_140,"[[9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_159_141,"[[1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_159_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 6, 12, 7], [7, 10, 8, 11], [3, 12, 4, 13], [5, 21, 6, 20], [21, 5, 22, 4], [19, 9, 20, 8], [15, 1, 16, 22]]"
11a_159_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9]]"
11a_159_144,"[[20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_159_145,"[[22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
11a_159_146,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14]]"
11a_159_147,"[[4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_159_148,"[[8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8]]"
11a_159_149,"[[12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4]]"
11a_159_150,"[[14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
11a_159_151,"[[10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_159_152,"[[2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_159_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 7, 13, 8], [8, 11, 9, 12], [4, 13, 5, 14], [6, 22, 7, 21], [22, 6, 1, 5], [20, 10, 21, 9], [16, 2, 17, 1]]"
11a_159_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10]]"
11a_159_155,"[[21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_159_156,"[[1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22]]"
11a_159_157,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15]]"
11a_159_158,"[[5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_159_159,"[[9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9]]"
11a_159_160,"[[13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5]]"
11a_159_161,"[[15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_159_162,"[[11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_159_163,"[[3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_159_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 8, 14, 9], [9, 12, 10, 13], [5, 14, 6, 15], [7, 1, 8, 22], [1, 7, 2, 6], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_159_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11]]"
11a_159_166,"[[22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_159_167,"[[2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
11a_159_168,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16]]"
11a_159_169,"[[6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_159_170,"[[10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10]]"
11a_159_171,"[[14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6]]"
11a_159_172,"[[16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_159_173,"[[12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_159_174,"[[4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_159_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 9, 15, 10], [10, 13, 11, 14], [6, 15, 7, 16], [8, 2, 9, 1], [2, 8, 3, 7], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_159_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12]]"
11a_159_177,"[[1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_159_178,"[[3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
11a_159_179,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17]]"
11a_159_180,"[[7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_159_181,"[[11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11]]"
11a_159_182,"[[15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7]]"
11a_159_183,"[[17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_159_184,"[[13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_159_185,"[[5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_159_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 10, 16, 11], [11, 14, 12, 15], [7, 16, 8, 17], [9, 3, 10, 2], [3, 9, 4, 8], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_159_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13]]"
11a_159_188,"[[2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_159_189,"[[4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3]]"
11a_159_190,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18]]"
11a_159_191,"[[8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_159_192,"[[12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 11, 17, 12]]"
11a_159_193,"[[16, 11, 17, 12], [12, 15, 13, 16], [8, 17, 9, 18], [10, 4, 11, 3], [4, 10, 5, 9], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8]]"
