name,pd_notation
11a_79_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10]]"
11a_79_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6]]"
11a_79_99,"[[16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10]]"
11a_79_100,"[[4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_79_101,"[[18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18]]"
11a_79_102,"[[2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2]]"
11a_79_103,"[[6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6]]"
11a_79_104,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19]]"
11a_79_105,"[[8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_79_106,"[[12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_79_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_79_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7], [14, 12, 15, 11]]"
11a_79_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [4, 9, 5, 10], [16, 8, 17, 7]]"
11a_79_110,"[[17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11]]"
11a_79_111,"[[5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_79_112,"[[19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19]]"
11a_79_113,"[[3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3]]"
11a_79_114,"[[7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7]]"
11a_79_115,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20]]"
11a_79_116,"[[9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_79_117,"[[13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_79_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_79_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8], [15, 13, 16, 12]]"
11a_79_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [5, 10, 6, 11], [17, 9, 18, 8]]"
11a_79_121,"[[18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12]]"
11a_79_122,"[[6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_79_123,"[[20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20]]"
11a_79_124,"[[4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4]]"
11a_79_125,"[[8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8]]"
11a_79_126,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21]]"
11a_79_127,"[[10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_79_128,"[[14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_79_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_79_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9], [16, 14, 17, 13]]"
11a_79_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 21, 6], [6, 11, 7, 12], [18, 10, 19, 9]]"
11a_79_132,"[[19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13]]"
11a_79_133,"[[7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_79_134,"[[21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21]]"
11a_79_135,"[[5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5]]"
11a_79_136,"[[9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9]]"
11a_79_137,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22]]"
11a_79_138,"[[11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_79_139,"[[15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_79_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_79_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10], [17, 15, 18, 14]]"
11a_79_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 8, 14, 9], [9, 4, 10, 5], [5, 20, 6, 21], [21, 6, 22, 7], [7, 12, 8, 13], [19, 11, 20, 10]]"
11a_79_143,"[[20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14]]"
11a_79_144,"[[8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_79_145,"[[22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22]]"
11a_79_146,"[[6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6]]"
11a_79_147,"[[10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10]]"
11a_79_148,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1]]"
11a_79_149,"[[12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_79_150,"[[16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_79_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_79_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11], [18, 16, 19, 15]]"
11a_79_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 9, 15, 10], [10, 5, 11, 6], [6, 21, 7, 22], [22, 7, 1, 8], [8, 13, 9, 14], [20, 12, 21, 11]]"
11a_79_154,"[[21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15]]"
11a_79_155,"[[9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_79_156,"[[1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1]]"
11a_79_157,"[[7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7]]"
11a_79_158,"[[11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11]]"
11a_79_159,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2]]"
11a_79_160,"[[13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_79_161,"[[17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_79_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_79_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12], [19, 17, 20, 16]]"
11a_79_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 10, 16, 11], [11, 6, 12, 7], [7, 22, 8, 1], [1, 8, 2, 9], [9, 14, 10, 15], [21, 13, 22, 12]]"
11a_79_165,"[[22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16]]"
11a_79_166,"[[10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_79_167,"[[2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2]]"
11a_79_168,"[[8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8]]"
11a_79_169,"[[12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12]]"
11a_79_170,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3]]"
11a_79_171,"[[14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_79_172,"[[18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_79_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_79_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13], [20, 18, 21, 17]]"
11a_79_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 11, 17, 12], [12, 7, 13, 8], [8, 1, 9, 2], [2, 9, 3, 10], [10, 15, 11, 16], [22, 14, 1, 13]]"
11a_79_176,"[[1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17]]"
11a_79_177,"[[11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_79_178,"[[3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3]]"
11a_79_179,"[[9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9]]"
11a_79_180,"[[13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13]]"
11a_79_181,"[[17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4]]"
11a_79_182,"[[15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_79_183,"[[19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_79_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_79_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14], [21, 19, 22, 18]]"
11a_79_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 12, 18, 13], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [11, 16, 12, 17], [1, 15, 2, 14]]"
11a_79_187,"[[2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18]]"
11a_79_188,"[[12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_79_189,"[[4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4]]"
11a_79_190,"[[10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10]]"
11a_79_191,"[[14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 13, 19, 14]]"
11a_79_192,"[[18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5]]"
11a_79_193,"[[16, 6, 17, 5], [18, 13, 19, 14], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [12, 17, 13, 18], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
