name,pd_notation
11a_97_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_97_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_97_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3]]"
11a_97_100,"[[10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_97_101,"[[16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_97_102,"[[18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18]]"
11a_97_103,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20]]"
11a_97_104,"[[4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1]]"
11a_97_105,"[[8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_97_106,"[[12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_97_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_97_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_97_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_97_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4]]"
11a_97_111,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_97_112,"[[17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_97_113,"[[19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19]]"
11a_97_114,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21]]"
11a_97_115,"[[5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2]]"
11a_97_116,"[[9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_97_117,"[[13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_97_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_97_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_97_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_97_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5]]"
11a_97_122,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_97_123,"[[18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_97_124,"[[20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_97_125,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22]]"
11a_97_126,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3]]"
11a_97_127,"[[10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_97_128,"[[14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_97_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_97_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_97_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_97_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6]]"
11a_97_133,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_97_134,"[[19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_97_135,"[[21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_97_136,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1]]"
11a_97_137,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4]]"
11a_97_138,"[[11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_97_139,"[[15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_97_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_97_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_97_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_97_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7]]"
11a_97_144,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_97_145,"[[20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_97_146,"[[22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22]]"
11a_97_147,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2]]"
11a_97_148,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5]]"
11a_97_149,"[[12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_97_150,"[[16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_97_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_97_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_97_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_97_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8]]"
11a_97_155,"[[15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_97_156,"[[21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_97_157,"[[1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_97_158,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3]]"
11a_97_159,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6]]"
11a_97_160,"[[13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_97_161,"[[17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_97_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_97_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_97_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_97_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9]]"
11a_97_166,"[[16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_97_167,"[[22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_97_168,"[[2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_97_169,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4]]"
11a_97_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7]]"
11a_97_171,"[[14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_97_172,"[[18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_97_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_97_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_97_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_97_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10]]"
11a_97_177,"[[17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_97_178,"[[1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_97_179,"[[3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_97_180,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5]]"
11a_97_181,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8]]"
11a_97_182,"[[15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_97_183,"[[19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_97_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_97_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_97_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_97_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 12, 19, 11]]"
11a_97_188,"[[18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_97_189,"[[2, 15, 3, 16], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_97_190,"[[4, 13, 5, 14], [2, 15, 3, 16], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_97_191,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 5, 13, 6]]"
11a_97_192,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9]]"
11a_97_193,"[[16, 10, 17, 9], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
