name,pd_notation
11n_32_97,"[[17, 13, 18, 12], [14, 21, 15, 22], [3, 18, 4, 19], [7, 1, 8, 22], [9, 4, 10, 5], [5, 8, 6, 9], [1, 7, 2, 6], [19, 2, 20, 3], [20, 15, 21, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_32_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 21, 15, 22], [3, 18, 4, 19], [7, 1, 8, 22], [9, 4, 10, 5], [5, 8, 6, 9], [1, 7, 2, 6], [19, 2, 20, 3], [20, 15, 21, 16], [11, 17, 12, 16]]"
11n_32_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17]]"
11n_32_100,"[[21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4]]"
11n_32_101,"[[20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7]]"
11n_32_102,"[[2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10]]"
11n_32_103,"[[6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6]]"
11n_32_104,"[[10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1]]"
11n_32_105,"[[8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20]]"
11n_32_106,"[[4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1]]"
11n_32_107,"[[15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_32_108,"[[18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_32_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [21, 16, 22, 17], [12, 18, 13, 17]]"
11n_32_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18]]"
11n_32_111,"[[22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5]]"
11n_32_112,"[[21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8]]"
11n_32_113,"[[3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11]]"
11n_32_114,"[[7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7]]"
11n_32_115,"[[11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2]]"
11n_32_116,"[[9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21]]"
11n_32_117,"[[5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2]]"
11n_32_118,"[[16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_32_119,"[[19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_32_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [22, 17, 1, 18], [13, 19, 14, 18]]"
11n_32_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19]]"
11n_32_122,"[[1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6]]"
11n_32_123,"[[22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9]]"
11n_32_124,"[[4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12]]"
11n_32_125,"[[8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8]]"
11n_32_126,"[[12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3]]"
11n_32_127,"[[10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22]]"
11n_32_128,"[[6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3]]"
11n_32_129,"[[17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_32_130,"[[20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_32_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [1, 18, 2, 19], [14, 20, 15, 19]]"
11n_32_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20]]"
11n_32_133,"[[2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7]]"
11n_32_134,"[[1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10]]"
11n_32_135,"[[5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13]]"
11n_32_136,"[[9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9]]"
11n_32_137,"[[13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4]]"
11n_32_138,"[[11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1]]"
11n_32_139,"[[7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4]]"
11n_32_140,"[[18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_32_141,"[[21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_32_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [2, 19, 3, 20], [15, 21, 16, 20]]"
11n_32_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21]]"
11n_32_144,"[[3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8]]"
11n_32_145,"[[2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11]]"
11n_32_146,"[[6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14]]"
11n_32_147,"[[10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10]]"
11n_32_148,"[[14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5]]"
11n_32_149,"[[12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2]]"
11n_32_150,"[[8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5]]"
11n_32_151,"[[19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_32_152,"[[22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_32_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [3, 20, 4, 21], [16, 22, 17, 21]]"
11n_32_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22]]"
11n_32_155,"[[4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9]]"
11n_32_156,"[[3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12]]"
11n_32_157,"[[7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15]]"
11n_32_158,"[[11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11]]"
11n_32_159,"[[15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6]]"
11n_32_160,"[[13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3]]"
11n_32_161,"[[9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6]]"
11n_32_162,"[[20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_32_163,"[[1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_32_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [4, 21, 5, 22], [17, 1, 18, 22]]"
11n_32_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1]]"
11n_32_166,"[[5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10]]"
11n_32_167,"[[4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13]]"
11n_32_168,"[[8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16]]"
11n_32_169,"[[12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12]]"
11n_32_170,"[[16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7]]"
11n_32_171,"[[14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4]]"
11n_32_172,"[[10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7]]"
11n_32_173,"[[21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_32_174,"[[2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_32_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [5, 22, 6, 1], [18, 2, 19, 1]]"
11n_32_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2]]"
11n_32_177,"[[6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11]]"
11n_32_178,"[[5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14]]"
11n_32_179,"[[9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17]]"
11n_32_180,"[[13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13]]"
11n_32_181,"[[17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8]]"
11n_32_182,"[[15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5]]"
11n_32_183,"[[11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8]]"
11n_32_184,"[[22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_32_185,"[[3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_32_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [6, 1, 7, 2], [19, 3, 20, 2]]"
11n_32_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [7, 2, 8, 3]]"
11n_32_188,"[[7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12]]"
11n_32_189,"[[6, 11, 7, 12], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15]]"
11n_32_190,"[[10, 16, 11, 15], [6, 11, 7, 12], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18]]"
11n_32_191,"[[14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14]]"
11n_32_192,"[[18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [12, 5, 13, 6], [16, 10, 17, 9]]"
11n_32_193,"[[16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [12, 5, 13, 6]]"
