name,pd_notation
11a_85_194,"[[8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11a_85_195,"[[18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_85_196,"[[6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_85_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5]]"
11a_85_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14]]"
11a_85_199,"[[5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_85_200,"[[11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12]]"
11a_85_201,"[[15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10]]"
11a_85_202,"[[17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4]]"
11a_85_203,"[[13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19]]"
11a_85_204,"[[3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3]]"
11a_85_205,"[[9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11a_85_206,"[[19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_85_207,"[[7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_85_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [5, 15, 6, 14], [21, 7, 22, 6]]"
11a_85_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15]]"
11a_85_210,"[[6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_85_211,"[[12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13]]"
11a_85_212,"[[16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11]]"
11a_85_213,"[[18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5]]"
11a_85_214,"[[14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20]]"
11a_85_215,"[[4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4]]"
11a_85_216,"[[10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11a_85_217,"[[20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_85_218,"[[8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_85_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [6, 16, 7, 15], [22, 8, 1, 7]]"
11a_85_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16]]"
11a_85_221,"[[7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_85_222,"[[13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14]]"
11a_85_223,"[[17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12]]"
11a_85_224,"[[19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6]]"
11a_85_225,"[[15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21]]"
11a_85_226,"[[5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5]]"
11a_85_227,"[[11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11a_85_228,"[[21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_85_229,"[[9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_85_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [7, 17, 8, 16], [1, 9, 2, 8]]"
11a_85_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17]]"
11a_85_232,"[[8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19]]"
11a_85_233,"[[14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15]]"
11a_85_234,"[[18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13]]"
11a_85_235,"[[20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7]]"
11a_85_236,"[[16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22]]"
11a_85_237,"[[6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6]]"
11a_85_238,"[[12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11a_85_239,"[[22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_85_240,"[[10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_85_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [8, 18, 9, 17], [2, 10, 3, 9]]"
11a_85_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20]]"
11a_85_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13]]"
11a_85_reversed_244,"[[1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19]]"
11a_85_reversed_245,"[[11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3]]"
11a_85_reversed_246,"[[17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16]]"
11a_85_reversed_247,"[[7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10]]"
11a_85_reversed_248,"[[3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_85_reversed_249,"[[5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4]]"
11a_85_reversed_250,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 7, 16, 6]]"
11a_85_reversed_251,"[[15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_85_reversed_252,"[[21, 15, 22, 14], [15, 7, 16, 6], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [7, 17, 8, 16], [17, 2, 18, 3], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_85_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21]]"
11a_85_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14]]"
11a_85_reversed_255,"[[2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20]]"
11a_85_reversed_256,"[[12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4]]"
11a_85_reversed_257,"[[18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17]]"
11a_85_reversed_258,"[[8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11]]"
11a_85_reversed_259,"[[4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_85_reversed_260,"[[6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5]]"
11a_85_reversed_261,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 8, 17, 7]]"
11a_85_reversed_262,"[[16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_85_reversed_263,"[[22, 16, 1, 15], [16, 8, 17, 7], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [8, 18, 9, 17], [18, 3, 19, 4], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_85_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22]]"
11a_85_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15]]"
11a_85_reversed_266,"[[3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21]]"
11a_85_reversed_267,"[[13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5]]"
11a_85_reversed_268,"[[19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18]]"
11a_85_reversed_269,"[[9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12]]"
11a_85_reversed_270,"[[5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_85_reversed_271,"[[7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6]]"
11a_85_reversed_272,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 9, 18, 8]]"
11a_85_reversed_273,"[[17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_85_reversed_274,"[[1, 17, 2, 16], [17, 9, 18, 8], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [9, 19, 10, 18], [19, 4, 20, 5], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_85_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1]]"
11a_85_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16]]"
11a_85_reversed_277,"[[4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22]]"
11a_85_reversed_278,"[[14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6]]"
11a_85_reversed_279,"[[20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19]]"
11a_85_reversed_280,"[[10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13]]"
11a_85_reversed_281,"[[6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_85_reversed_282,"[[8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7]]"
11a_85_reversed_283,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 10, 19, 9]]"
11a_85_reversed_284,"[[18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_85_reversed_285,"[[2, 18, 3, 17], [18, 10, 19, 9], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [10, 20, 11, 19], [20, 5, 21, 6], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_85_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2]]"
11a_85_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1], [5, 16, 6, 17]]"
11a_85_reversed_288,"[[5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 11, 20, 10], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [11, 21, 12, 20], [21, 6, 22, 7], [15, 22, 16, 1]]"
