name,pd_notation
11a_253_194,"[[14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_253_195,"[[20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_253_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19]]"
11a_253_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12]]"
11a_253_198,"[[7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_253_199,"[[13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15]]"
11a_253_200,"[[19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8]]"
11a_253_201,"[[17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16]]"
11a_253_202,"[[11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_253_203,"[[1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3]]"
11a_253_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7]]"
11a_253_205,"[[15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_253_206,"[[21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_253_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13], [3, 21, 4, 20]]"
11a_253_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [15, 6, 16, 7], [9, 2, 10, 3], [1, 10, 2, 11], [11, 17, 12, 16], [17, 9, 18, 8], [19, 14, 20, 15], [13, 18, 14, 19], [7, 12, 8, 13]]"
11a_253_209,"[[8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_253_210,"[[14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16]]"
11a_253_211,"[[20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9]]"
11a_253_212,"[[18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17]]"
11a_253_213,"[[12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_253_214,"[[2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4]]"
11a_253_215,"[[10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8]]"
11a_253_216,"[[16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_253_217,"[[22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_253_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14], [4, 22, 5, 21]]"
11a_253_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [16, 7, 17, 8], [10, 3, 11, 4], [2, 11, 3, 12], [12, 18, 13, 17], [18, 10, 19, 9], [20, 15, 21, 16], [14, 19, 15, 20], [8, 13, 9, 14]]"
11a_253_220,"[[9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21]]"
11a_253_221,"[[15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17]]"
11a_253_222,"[[21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10]]"
11a_253_223,"[[19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18]]"
11a_253_224,"[[13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_253_225,"[[3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5]]"
11a_253_226,"[[11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9]]"
11a_253_227,"[[17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_253_228,"[[1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_253_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15], [5, 1, 6, 22]]"
11a_253_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [17, 8, 18, 9], [11, 4, 12, 5], [3, 12, 4, 13], [13, 19, 14, 18], [19, 11, 20, 10], [21, 16, 22, 17], [15, 20, 16, 21], [9, 14, 10, 15]]"
11a_253_231,"[[10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22]]"
11a_253_232,"[[16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18]]"
11a_253_233,"[[22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11]]"
11a_253_234,"[[20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19]]"
11a_253_235,"[[14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_253_236,"[[4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6]]"
11a_253_237,"[[12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10]]"
11a_253_238,"[[18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_253_239,"[[2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_253_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16], [6, 2, 7, 1]]"
11a_253_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [18, 9, 19, 10], [12, 5, 13, 6], [4, 13, 5, 14], [14, 20, 15, 19], [20, 12, 21, 11], [22, 17, 1, 18], [16, 21, 17, 22], [10, 15, 11, 16]]"
11a_253_reversed_242,"[[17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_253_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16]]"
11a_253_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15]]"
11a_253_reversed_245,"[[5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_253_reversed_246,"[[11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11]]"
11a_253_reversed_247,"[[19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4]]"
11a_253_reversed_248,"[[9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12]]"
11a_253_reversed_249,"[[3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_253_reversed_250,"[[1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9], [7, 2, 8, 3]]"
11a_253_reversed_251,"[[7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [13, 8, 14, 9]]"
11a_253_reversed_252,"[[13, 8, 14, 9], [7, 2, 8, 3], [1, 6, 2, 7], [3, 13, 4, 12], [9, 5, 10, 4], [19, 10, 20, 11], [11, 18, 12, 19], [5, 14, 6, 15], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_253_reversed_253,"[[18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_253_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17]]"
11a_253_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16]]"
11a_253_reversed_256,"[[6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_253_reversed_257,"[[12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12]]"
11a_253_reversed_258,"[[20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5]]"
11a_253_reversed_259,"[[10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13]]"
11a_253_reversed_260,"[[4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_253_reversed_261,"[[2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10], [8, 3, 9, 4]]"
11a_253_reversed_262,"[[8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [14, 9, 15, 10]]"
11a_253_reversed_263,"[[14, 9, 15, 10], [8, 3, 9, 4], [2, 7, 3, 8], [4, 14, 5, 13], [10, 6, 11, 5], [20, 11, 21, 12], [12, 19, 13, 20], [6, 15, 7, 16], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_253_reversed_264,"[[19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_253_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18]]"
11a_253_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17]]"
11a_253_reversed_267,"[[7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_253_reversed_268,"[[13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13]]"
11a_253_reversed_269,"[[21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6]]"
11a_253_reversed_270,"[[11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14]]"
11a_253_reversed_271,"[[5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_253_reversed_272,"[[3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11], [9, 4, 10, 5]]"
11a_253_reversed_273,"[[9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [15, 10, 16, 11]]"
11a_253_reversed_274,"[[15, 10, 16, 11], [9, 4, 10, 5], [3, 8, 4, 9], [5, 15, 6, 14], [11, 7, 12, 6], [21, 12, 22, 13], [13, 20, 14, 21], [7, 16, 8, 17], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_253_reversed_275,"[[20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_253_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19]]"
11a_253_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18]]"
11a_253_reversed_278,"[[8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_253_reversed_279,"[[14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14]]"
11a_253_reversed_280,"[[22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7]]"
11a_253_reversed_281,"[[12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15]]"
11a_253_reversed_282,"[[6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_253_reversed_283,"[[4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12], [10, 5, 11, 6]]"
11a_253_reversed_284,"[[10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [16, 11, 17, 12]]"
11a_253_reversed_285,"[[16, 11, 17, 12], [10, 5, 11, 6], [4, 9, 5, 10], [6, 16, 7, 15], [12, 8, 13, 7], [22, 13, 1, 14], [14, 21, 15, 22], [8, 17, 9, 18], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_253_reversed_286,"[[21, 5, 22, 4], [17, 12, 18, 13], [11, 6, 12, 7], [5, 10, 6, 11], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 18, 10, 19], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_253_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [17, 12, 18, 13], [11, 6, 12, 7], [5, 10, 6, 11], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 18, 10, 19], [3, 21, 4, 20]]"
11a_253_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [17, 12, 18, 13], [11, 6, 12, 7], [5, 10, 6, 11], [7, 17, 8, 16], [13, 9, 14, 8], [1, 14, 2, 15], [15, 22, 16, 1], [9, 18, 10, 19]]"
