name,pd_notation
11a_113_97,"[[9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_113_98,"[[13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9]]"
11a_113_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2]]"
11a_113_100,"[[8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15]]"
11a_113_101,"[[2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8]]"
11a_113_102,"[[22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_113_103,"[[18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_113_104,"[[6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18]]"
11a_113_105,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_113_106,"[[12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14]]"
11a_113_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3]]"
11a_113_108,"[[10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_113_109,"[[14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10]]"
11a_113_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3]]"
11a_113_111,"[[9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_113_112,"[[3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9]]"
11a_113_113,"[[1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_113_114,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_113_115,"[[7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19]]"
11a_113_116,"[[5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_113_117,"[[13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15]]"
11a_113_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4]]"
11a_113_119,"[[11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_113_120,"[[15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11]]"
11a_113_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4]]"
11a_113_122,"[[10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_113_123,"[[4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10]]"
11a_113_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_113_125,"[[20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_113_126,"[[8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20]]"
11a_113_127,"[[6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_113_128,"[[14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16]]"
11a_113_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5]]"
11a_113_130,"[[12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_113_131,"[[16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12]]"
11a_113_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5]]"
11a_113_133,"[[11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_113_134,"[[5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11]]"
11a_113_135,"[[3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_113_136,"[[21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_113_137,"[[9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21]]"
11a_113_138,"[[7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_113_139,"[[15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17]]"
11a_113_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6]]"
11a_113_141,"[[13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_113_142,"[[17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13]]"
11a_113_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6]]"
11a_113_144,"[[12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_113_145,"[[6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12]]"
11a_113_146,"[[4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_113_147,"[[22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_113_148,"[[10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22]]"
11a_113_149,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_113_150,"[[16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18]]"
11a_113_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7]]"
11a_113_152,"[[14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_113_153,"[[18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14]]"
11a_113_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7]]"
11a_113_155,"[[13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_113_156,"[[7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13]]"
11a_113_157,"[[5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_113_158,"[[1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_113_159,"[[11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1]]"
11a_113_160,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_113_161,"[[17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19]]"
11a_113_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8]]"
11a_113_163,"[[15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_113_164,"[[19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15]]"
11a_113_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8]]"
11a_113_166,"[[14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21]]"
11a_113_167,"[[8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14]]"
11a_113_168,"[[6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_113_169,"[[2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_113_170,"[[12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2]]"
11a_113_171,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_113_172,"[[18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20]]"
11a_113_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9]]"
11a_113_174,"[[16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_113_175,"[[20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16]]"
11a_113_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9]]"
11a_113_177,"[[15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22]]"
11a_113_178,"[[9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15]]"
11a_113_179,"[[7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_113_180,"[[3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_113_181,"[[13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3]]"
11a_113_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_113_183,"[[19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21]]"
11a_113_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10]]"
11a_113_185,"[[17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_113_186,"[[21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17]]"
11a_113_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10]]"
11a_113_188,"[[16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1]]"
11a_113_189,"[[10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16]]"
11a_113_190,"[[8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_113_191,"[[4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_113_192,"[[14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 3, 13, 4]]"
11a_113_193,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
