name,pd_notation
11a_315_97,"[[5, 17, 6, 16], [21, 13, 22, 12], [11, 4, 12, 5], [3, 14, 4, 15], [13, 21, 14, 20], [7, 22, 8, 1], [9, 19, 10, 18], [1, 8, 2, 9], [19, 2, 20, 3], [17, 7, 18, 6], [15, 11, 16, 10]]"
11a_315_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [21, 13, 22, 12], [11, 4, 12, 5], [3, 14, 4, 15], [13, 21, 14, 20], [7, 22, 8, 1], [9, 19, 10, 18], [1, 8, 2, 9], [19, 2, 20, 3], [17, 7, 18, 6]]"
11a_315_99,"[[18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4]]"
11a_315_100,"[[20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10]]"
11a_315_101,"[[2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19]]"
11a_315_102,"[[10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2]]"
11a_315_103,"[[8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21]]"
11a_315_104,"[[14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_315_105,"[[4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6]]"
11a_315_106,"[[12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13]]"
11a_315_107,"[[22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_315_108,"[[6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7], [16, 12, 17, 11]]"
11a_315_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [14, 22, 15, 21], [8, 1, 9, 2], [10, 20, 11, 19], [2, 9, 3, 10], [20, 3, 21, 4], [18, 8, 19, 7]]"
11a_315_110,"[[19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5]]"
11a_315_111,"[[21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11]]"
11a_315_112,"[[3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20]]"
11a_315_113,"[[11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3]]"
11a_315_114,"[[9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22]]"
11a_315_115,"[[15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_315_116,"[[5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7]]"
11a_315_117,"[[13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14]]"
11a_315_118,"[[1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_315_119,"[[7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8], [17, 13, 18, 12]]"
11a_315_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [15, 1, 16, 22], [9, 2, 10, 3], [11, 21, 12, 20], [3, 10, 4, 11], [21, 4, 22, 5], [19, 9, 20, 8]]"
11a_315_121,"[[20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6]]"
11a_315_122,"[[22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12]]"
11a_315_123,"[[4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21]]"
11a_315_124,"[[12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4]]"
11a_315_125,"[[10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1]]"
11a_315_126,"[[16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_315_127,"[[6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8]]"
11a_315_128,"[[14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15]]"
11a_315_129,"[[2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_315_130,"[[8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9], [18, 14, 19, 13]]"
11a_315_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [16, 2, 17, 1], [10, 3, 11, 4], [12, 22, 13, 21], [4, 11, 5, 12], [22, 5, 1, 6], [20, 10, 21, 9]]"
11a_315_132,"[[21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7]]"
11a_315_133,"[[1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13]]"
11a_315_134,"[[5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22]]"
11a_315_135,"[[13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5]]"
11a_315_136,"[[11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2]]"
11a_315_137,"[[17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_315_138,"[[7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9]]"
11a_315_139,"[[15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16]]"
11a_315_140,"[[3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14], [9, 21, 10, 20]]"
11a_315_141,"[[9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10], [19, 15, 20, 14]]"
11a_315_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [17, 3, 18, 2], [11, 4, 12, 5], [13, 1, 14, 22], [5, 12, 6, 13], [1, 6, 2, 7], [21, 11, 22, 10]]"
11a_315_143,"[[22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8]]"
11a_315_144,"[[2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14]]"
11a_315_145,"[[6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1]]"
11a_315_146,"[[14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6]]"
11a_315_147,"[[12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3]]"
11a_315_148,"[[18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_315_149,"[[8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10]]"
11a_315_150,"[[16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17]]"
11a_315_151,"[[4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15], [10, 22, 11, 21]]"
11a_315_152,"[[10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11], [20, 16, 21, 15]]"
11a_315_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [18, 4, 19, 3], [12, 5, 13, 6], [14, 2, 15, 1], [6, 13, 7, 14], [2, 7, 3, 8], [22, 12, 1, 11]]"
11a_315_154,"[[1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9]]"
11a_315_155,"[[3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15]]"
11a_315_156,"[[7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2]]"
11a_315_157,"[[15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7]]"
11a_315_158,"[[13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4]]"
11a_315_159,"[[19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_315_160,"[[9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11]]"
11a_315_161,"[[17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18]]"
11a_315_162,"[[5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16], [11, 1, 12, 22]]"
11a_315_163,"[[11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12], [21, 17, 22, 16]]"
11a_315_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [19, 5, 20, 4], [13, 6, 14, 7], [15, 3, 16, 2], [7, 14, 8, 15], [3, 8, 4, 9], [1, 13, 2, 12]]"
11a_315_165,"[[2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10]]"
11a_315_166,"[[4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16]]"
11a_315_167,"[[8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3]]"
11a_315_168,"[[16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8]]"
11a_315_169,"[[14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5]]"
11a_315_170,"[[20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_315_171,"[[10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12]]"
11a_315_172,"[[18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19]]"
11a_315_173,"[[6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17], [12, 2, 13, 1]]"
11a_315_174,"[[12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13], [22, 18, 1, 17]]"
11a_315_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [20, 6, 21, 5], [14, 7, 15, 8], [16, 4, 17, 3], [8, 15, 9, 16], [4, 9, 5, 10], [2, 14, 3, 13]]"
11a_315_176,"[[3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11]]"
11a_315_177,"[[5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17]]"
11a_315_178,"[[9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4]]"
11a_315_179,"[[17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9]]"
11a_315_180,"[[15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6]]"
11a_315_181,"[[21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_315_182,"[[11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13]]"
11a_315_183,"[[19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20]]"
11a_315_184,"[[7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18], [13, 3, 14, 2]]"
11a_315_185,"[[13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14], [1, 19, 2, 18]]"
11a_315_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [21, 7, 22, 6], [15, 8, 16, 9], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [3, 15, 4, 14]]"
11a_315_187,"[[4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12]]"
11a_315_188,"[[6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18]]"
11a_315_189,"[[10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5]]"
11a_315_190,"[[18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10]]"
11a_315_191,"[[16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [22, 8, 1, 7]]"
11a_315_192,"[[22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_315_193,"[[12, 1, 13, 2], [22, 8, 1, 7], [16, 9, 17, 10], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [8, 22, 9, 21], [20, 13, 21, 14]]"
