name,pd_notation
11a_37_97,"[[17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_37_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16]]"
11a_37_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_37_100,"[[20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_37_101,"[[22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21]]"
11a_37_102,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1]]"
11a_37_103,"[[6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6]]"
11a_37_104,"[[10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_37_105,"[[16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16]]"
11a_37_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20]]"
11a_37_107,"[[4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_37_108,"[[18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_37_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 2, 7, 1], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 18, 13, 17]]"
11a_37_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_37_111,"[[21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_37_112,"[[1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22]]"
11a_37_113,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2]]"
11a_37_114,"[[7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7]]"
11a_37_115,"[[11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_37_116,"[[17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17]]"
11a_37_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21]]"
11a_37_118,"[[5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_37_119,"[[19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_37_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 19, 14, 18]]"
11a_37_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_37_122,"[[22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_37_123,"[[2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1]]"
11a_37_124,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3]]"
11a_37_125,"[[8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8]]"
11a_37_126,"[[12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_37_127,"[[18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18]]"
11a_37_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22]]"
11a_37_129,"[[6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_37_130,"[[20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_37_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 20, 15, 19]]"
11a_37_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_37_133,"[[1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_37_134,"[[3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2]]"
11a_37_135,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4]]"
11a_37_136,"[[9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9]]"
11a_37_137,"[[13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_37_138,"[[19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19]]"
11a_37_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1]]"
11a_37_140,"[[7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_37_141,"[[21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_37_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 21, 16, 20]]"
11a_37_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_37_144,"[[2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_37_145,"[[4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3]]"
11a_37_146,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5]]"
11a_37_147,"[[10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10]]"
11a_37_148,"[[14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_37_149,"[[20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20]]"
11a_37_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2]]"
11a_37_151,"[[8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_37_152,"[[22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_37_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 22, 17, 21]]"
11a_37_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_37_155,"[[3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_37_156,"[[5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_37_157,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6]]"
11a_37_158,"[[11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11]]"
11a_37_159,"[[15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_37_160,"[[21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21]]"
11a_37_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3]]"
11a_37_162,"[[9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_37_163,"[[1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_37_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 1, 18, 22]]"
11a_37_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_37_166,"[[4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_37_167,"[[6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_37_168,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7]]"
11a_37_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12]]"
11a_37_170,"[[16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_37_171,"[[22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22]]"
11a_37_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4]]"
11a_37_173,"[[10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_37_174,"[[2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_37_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 2, 19, 1]]"
11a_37_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_37_177,"[[5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_37_178,"[[7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6]]"
11a_37_179,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8]]"
11a_37_180,"[[13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13]]"
11a_37_181,"[[17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_37_182,"[[1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1]]"
11a_37_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5]]"
11a_37_184,"[[11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_37_185,"[[3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_37_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 3, 20, 2]]"
11a_37_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_37_188,"[[6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_37_189,"[[8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7]]"
11a_37_190,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9]]"
11a_37_191,"[[14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14]]"
11a_37_192,"[[18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_37_193,"[[2, 11, 3, 12], [18, 13, 19, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2]]"
