name,pd_notation
11a_237_97,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_237_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22]]"
11a_237_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3]]"
11a_237_100,"[[22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_237_101,"[[18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_237_102,"[[6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7]]"
11a_237_103,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9]]"
11a_237_104,"[[20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19]]"
11a_237_105,"[[10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21]]"
11a_237_106,"[[8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_237_107,"[[4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_237_108,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_237_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 22, 9, 21], [10, 20, 11, 19], [20, 10, 21, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 4, 1, 3], [12, 2, 13, 1]]"
11a_237_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4]]"
11a_237_111,"[[1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_237_112,"[[19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_237_113,"[[7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8]]"
11a_237_114,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10]]"
11a_237_115,"[[21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20]]"
11a_237_116,"[[11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22]]"
11a_237_117,"[[9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_237_118,"[[5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_237_119,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_237_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 1, 10, 22], [11, 21, 12, 20], [21, 11, 22, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 5, 2, 4], [13, 3, 14, 2]]"
11a_237_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5]]"
11a_237_122,"[[2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_237_123,"[[20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_237_124,"[[8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9]]"
11a_237_125,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11]]"
11a_237_126,"[[22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21]]"
11a_237_127,"[[12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1]]"
11a_237_128,"[[10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_237_129,"[[6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_237_130,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_237_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 2, 11, 1], [12, 22, 13, 21], [22, 12, 1, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 6, 3, 5], [14, 4, 15, 3]]"
11a_237_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6]]"
11a_237_133,"[[3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_237_134,"[[21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_237_135,"[[9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10]]"
11a_237_136,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12]]"
11a_237_137,"[[1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22]]"
11a_237_138,"[[13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2]]"
11a_237_139,"[[11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_237_140,"[[7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_237_141,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_237_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [13, 1, 14, 22], [1, 13, 2, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 7, 4, 6], [15, 5, 16, 4]]"
11a_237_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7]]"
11a_237_144,"[[4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_237_145,"[[22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_237_146,"[[10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11]]"
11a_237_147,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13]]"
11a_237_148,"[[2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1]]"
11a_237_149,"[[14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3]]"
11a_237_150,"[[12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_237_151,"[[8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_237_152,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_237_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [14, 2, 15, 1], [2, 14, 3, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 8, 5, 7], [16, 6, 17, 5]]"
11a_237_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8]]"
11a_237_155,"[[5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_237_156,"[[1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_237_157,"[[11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12]]"
11a_237_158,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14]]"
11a_237_159,"[[3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2]]"
11a_237_160,"[[15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4]]"
11a_237_161,"[[13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_237_162,"[[9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_237_163,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_237_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [15, 3, 16, 2], [3, 15, 4, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 9, 6, 8], [17, 7, 18, 6]]"
11a_237_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9]]"
11a_237_166,"[[6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_237_167,"[[2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_237_168,"[[12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13]]"
11a_237_169,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15]]"
11a_237_170,"[[4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3]]"
11a_237_171,"[[16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5]]"
11a_237_172,"[[14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_237_173,"[[10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_237_174,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_237_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_237_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10]]"
11a_237_177,"[[7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_237_178,"[[3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_237_179,"[[13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14]]"
11a_237_180,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16]]"
11a_237_181,"[[5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4]]"
11a_237_182,"[[17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6]]"
11a_237_183,"[[15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_237_184,"[[11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_237_185,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_237_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_237_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11]]"
11a_237_188,"[[8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_237_189,"[[4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_237_190,"[[14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15]]"
11a_237_191,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17]]"
11a_237_192,"[[6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
11a_237_193,"[[18, 6, 19, 5], [6, 18, 7, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 8, 17, 7]]"
