name,pd_notation
11a_195_194,"[[20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_195_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_195_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_195_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18]]"
11a_195_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_195_199,"[[5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_195_200,"[[7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_195_201,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5]]"
11a_195_202,"[[17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9]]"
11a_195_203,"[[13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12]]"
11a_195_204,"[[19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_195_205,"[[21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_195_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_195_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_195_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 8, 14, 9], [17, 4, 18, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [3, 18, 4, 19]]"
11a_195_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_195_210,"[[6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_195_211,"[[8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_195_212,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6]]"
11a_195_213,"[[18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10]]"
11a_195_214,"[[14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13]]"
11a_195_215,"[[20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_195_216,"[[22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_195_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_195_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_195_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 9, 15, 10], [18, 5, 19, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [4, 19, 5, 20]]"
11a_195_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_195_221,"[[7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_195_222,"[[9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_195_223,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7]]"
11a_195_224,"[[19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11]]"
11a_195_225,"[[15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14]]"
11a_195_226,"[[21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_195_227,"[[1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_195_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_195_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_195_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 10, 16, 11], [19, 6, 20, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [5, 20, 6, 21]]"
11a_195_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_195_232,"[[8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_195_233,"[[10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_195_234,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8]]"
11a_195_235,"[[20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12]]"
11a_195_236,"[[16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15]]"
11a_195_237,"[[22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_195_238,"[[2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_195_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_195_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_195_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 11, 17, 12], [20, 7, 21, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 19, 9, 20], [6, 21, 7, 22]]"
11a_195_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_195_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_195_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11]]"
11a_195_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8]]"
11a_195_reversed_246,"[[1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13]]"
11a_195_reversed_247,"[[7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_195_reversed_248,"[[3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_195_reversed_249,"[[5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_195_reversed_250,"[[13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5]]"
11a_195_reversed_251,"[[15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_195_reversed_252,"[[17, 2, 18, 3], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [3, 16, 4, 17], [7, 12, 8, 13], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_195_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_195_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_195_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12]]"
11a_195_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9]]"
11a_195_reversed_257,"[[2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14]]"
11a_195_reversed_258,"[[8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_195_reversed_259,"[[4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_195_reversed_260,"[[6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_195_reversed_261,"[[14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6]]"
11a_195_reversed_262,"[[16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_195_reversed_263,"[[18, 3, 19, 4], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [4, 17, 5, 18], [8, 13, 9, 14], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_195_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_195_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_195_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13]]"
11a_195_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10]]"
11a_195_reversed_268,"[[3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15]]"
11a_195_reversed_269,"[[9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_195_reversed_270,"[[5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_195_reversed_271,"[[7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_195_reversed_272,"[[15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7]]"
11a_195_reversed_273,"[[17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_195_reversed_274,"[[19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [5, 18, 6, 19], [9, 14, 10, 15], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_195_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_195_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_195_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14]]"
11a_195_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11]]"
11a_195_reversed_279,"[[4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16]]"
11a_195_reversed_280,"[[10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_195_reversed_281,"[[6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_195_reversed_282,"[[8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_195_reversed_283,"[[16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8]]"
11a_195_reversed_284,"[[18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_195_reversed_285,"[[20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [6, 19, 7, 20], [10, 15, 11, 16], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_195_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_195_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_195_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [7, 20, 8, 21], [11, 16, 12, 17], [5, 13, 6, 12], [3, 14, 4, 15]]"
