name,pd_notation
11n_150_97,"[[5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [20, 10, 21, 9], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21], [15, 11, 16, 10]]"
11n_150_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [20, 10, 21, 9], [22, 8, 1, 7], [6, 2, 7, 1], [8, 22, 9, 21]]"
11n_150_99,"[[9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2]]"
11n_150_100,"[[7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8]]"
11n_150_101,"[[1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10]]"
11n_150_102,"[[21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3]]"
11n_150_103,"[[14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15]]"
11n_150_104,"[[20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20]]"
11n_150_105,"[[4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6]]"
11n_150_106,"[[12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14]]"
11n_150_107,"[[18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11], [6, 18, 7, 17]]"
11n_150_108,"[[6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22], [16, 12, 17, 11]]"
11n_150_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 11, 22, 10], [1, 9, 2, 8], [7, 3, 8, 2], [9, 1, 10, 22]]"
11n_150_110,"[[10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3]]"
11n_150_111,"[[8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9]]"
11n_150_112,"[[2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11]]"
11n_150_113,"[[22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4]]"
11n_150_114,"[[15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16]]"
11n_150_115,"[[21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21]]"
11n_150_116,"[[5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7]]"
11n_150_117,"[[13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15]]"
11n_150_118,"[[19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12], [7, 19, 8, 18]]"
11n_150_119,"[[7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1], [17, 13, 18, 12]]"
11n_150_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 12, 1, 11], [2, 10, 3, 9], [8, 4, 9, 3], [10, 2, 11, 1]]"
11n_150_121,"[[11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4]]"
11n_150_122,"[[9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10]]"
11n_150_123,"[[3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12]]"
11n_150_124,"[[1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5]]"
11n_150_125,"[[16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17]]"
11n_150_126,"[[22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22]]"
11n_150_127,"[[6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8]]"
11n_150_128,"[[14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16]]"
11n_150_129,"[[20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13], [8, 20, 9, 19]]"
11n_150_130,"[[8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2], [18, 14, 19, 13]]"
11n_150_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 13, 2, 12], [3, 11, 4, 10], [9, 5, 10, 4], [11, 3, 12, 2]]"
11n_150_132,"[[12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5]]"
11n_150_133,"[[10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11]]"
11n_150_134,"[[4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13]]"
11n_150_135,"[[2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6]]"
11n_150_136,"[[17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18]]"
11n_150_137,"[[1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1]]"
11n_150_138,"[[7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9]]"
11n_150_139,"[[15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17]]"
11n_150_140,"[[21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14], [9, 21, 10, 20]]"
11n_150_141,"[[9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3], [19, 15, 20, 14]]"
11n_150_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 14, 3, 13], [4, 12, 5, 11], [10, 6, 11, 5], [12, 4, 13, 3]]"
11n_150_143,"[[13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6]]"
11n_150_144,"[[11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12]]"
11n_150_145,"[[5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14]]"
11n_150_146,"[[3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7]]"
11n_150_147,"[[18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19]]"
11n_150_148,"[[2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2]]"
11n_150_149,"[[8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10]]"
11n_150_150,"[[16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18]]"
11n_150_151,"[[22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15], [10, 22, 11, 21]]"
11n_150_152,"[[10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4], [20, 16, 21, 15]]"
11n_150_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 15, 4, 14], [5, 13, 6, 12], [11, 7, 12, 6], [13, 5, 14, 4]]"
11n_150_154,"[[14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7]]"
11n_150_155,"[[12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13]]"
11n_150_156,"[[6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15]]"
11n_150_157,"[[4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8]]"
11n_150_158,"[[19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20]]"
11n_150_159,"[[3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3]]"
11n_150_160,"[[9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11]]"
11n_150_161,"[[17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19]]"
11n_150_162,"[[1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16], [11, 1, 12, 22]]"
11n_150_163,"[[11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5], [21, 17, 22, 16]]"
11n_150_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 16, 5, 15], [6, 14, 7, 13], [12, 8, 13, 7], [14, 6, 15, 5]]"
11n_150_165,"[[15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8]]"
11n_150_166,"[[13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14]]"
11n_150_167,"[[7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16]]"
11n_150_168,"[[5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9]]"
11n_150_169,"[[20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21]]"
11n_150_170,"[[4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4]]"
11n_150_171,"[[10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12]]"
11n_150_172,"[[18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20]]"
11n_150_173,"[[2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17], [12, 2, 13, 1]]"
11n_150_174,"[[12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [22, 18, 1, 17]]"
11n_150_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 17, 6, 16], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6]]"
11n_150_176,"[[16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9]]"
11n_150_177,"[[14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15]]"
11n_150_178,"[[8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17]]"
11n_150_179,"[[6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10]]"
11n_150_180,"[[21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22]]"
11n_150_181,"[[5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5]]"
11n_150_182,"[[11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13]]"
11n_150_183,"[[19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21]]"
11n_150_184,"[[3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18], [13, 3, 14, 2]]"
11n_150_185,"[[13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [1, 19, 2, 18]]"
11n_150_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 18, 7, 17], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7]]"
11n_150_187,"[[17, 9, 18, 8], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 19, 8, 18], [9, 17, 10, 16], [15, 11, 16, 10]]"
11n_150_188,"[[15, 11, 16, 10], [17, 9, 18, 8], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 19, 8, 18], [9, 17, 10, 16]]"
11n_150_189,"[[9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 19, 8, 18]]"
11n_150_190,"[[7, 19, 8, 18], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11]]"
11n_150_191,"[[22, 12, 1, 11], [7, 19, 8, 18], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1]]"
11n_150_192,"[[6, 2, 7, 1], [22, 12, 1, 11], [7, 19, 8, 18], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6]]"
11n_150_193,"[[12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 19, 8, 18], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14]]"
