name,pd_notation
11n_30_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10]]"
11n_30_195,"[[5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_30_196,"[[4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_30_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_30_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13]]"
11n_30_199,"[[18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19]]"
11n_30_200,"[[12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_30_201,"[[16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16]]"
11n_30_202,"[[8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17]]"
11n_30_203,"[[14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_30_204,"[[10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9]]"
11n_30_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11]]"
11n_30_206,"[[6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_30_207,"[[5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_30_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [12, 20, 13, 19], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_30_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14]]"
11n_30_210,"[[19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20]]"
11n_30_211,"[[13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_30_212,"[[17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17]]"
11n_30_213,"[[9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18]]"
11n_30_214,"[[15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_30_215,"[[11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10]]"
11n_30_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12]]"
11n_30_217,"[[7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_30_218,"[[6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_30_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [13, 21, 14, 20], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_30_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15]]"
11n_30_221,"[[20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21]]"
11n_30_222,"[[14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_30_223,"[[18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18]]"
11n_30_224,"[[10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19]]"
11n_30_225,"[[16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_30_226,"[[12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11]]"
11n_30_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13]]"
11n_30_228,"[[8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_30_229,"[[7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_30_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [14, 22, 15, 21], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_30_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16]]"
11n_30_232,"[[21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22]]"
11n_30_233,"[[15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_30_234,"[[19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19]]"
11n_30_235,"[[11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20]]"
11n_30_236,"[[17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_30_237,"[[13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12]]"
11n_30_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14]]"
11n_30_239,"[[9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_30_240,"[[8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_30_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [15, 1, 16, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_30_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20]]"
11n_30_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9]]"
11n_30_reversed_244,"[[14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_30_reversed_245,"[[18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17]]"
11n_30_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3]]"
11n_30_reversed_247,"[[6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_30_reversed_248,"[[12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14]]"
11n_30_reversed_249,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1]]"
11n_30_reversed_250,"[[8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_30_reversed_251,"[[2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_30_reversed_252,"[[21, 17, 22, 16], [2, 8, 3, 7], [8, 2, 9, 1], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_30_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21]]"
11n_30_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10]]"
11n_30_reversed_255,"[[15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_30_reversed_256,"[[19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18]]"
11n_30_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4]]"
11n_30_reversed_258,"[[7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_30_reversed_259,"[[13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15]]"
11n_30_reversed_260,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2]]"
11n_30_reversed_261,"[[9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_30_reversed_262,"[[3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_30_reversed_263,"[[22, 18, 1, 17], [3, 9, 4, 8], [9, 3, 10, 2], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_30_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22]]"
11n_30_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11]]"
11n_30_reversed_266,"[[16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_30_reversed_267,"[[20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19]]"
11n_30_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5]]"
11n_30_reversed_269,"[[8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_30_reversed_270,"[[14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16]]"
11n_30_reversed_271,"[[6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3]]"
11n_30_reversed_272,"[[10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_30_reversed_273,"[[4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_30_reversed_274,"[[1, 19, 2, 18], [4, 10, 5, 9], [10, 4, 11, 3], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_30_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1]]"
11n_30_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12]]"
11n_30_reversed_277,"[[17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_30_reversed_278,"[[21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20]]"
11n_30_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6]]"
11n_30_reversed_280,"[[9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_30_reversed_281,"[[15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17]]"
11n_30_reversed_282,"[[7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4]]"
11n_30_reversed_283,"[[11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_30_reversed_284,"[[5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_30_reversed_285,"[[2, 20, 3, 19], [5, 11, 6, 10], [11, 5, 12, 4], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_30_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2]]"
11n_30_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13]]"
11n_30_reversed_288,"[[18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [12, 6, 13, 5], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [14, 22, 15, 21], [22, 16, 1, 15]]"
