name,pd_notation
11a_333_97,"[[3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
11a_333_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_333_99,"[[18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_333_100,"[[20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_333_101,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_333_102,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
11a_333_103,"[[10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_333_104,"[[12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_333_105,"[[14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14]]"
11a_333_106,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16]]"
11a_333_107,"[[22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17]]"
11a_333_108,"[[4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
11a_333_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_333_110,"[[19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_333_111,"[[21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_333_112,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_333_113,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
11a_333_114,"[[11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_333_115,"[[13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_333_116,"[[15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15]]"
11a_333_117,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17]]"
11a_333_118,"[[1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18]]"
11a_333_119,"[[5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
11a_333_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_333_121,"[[20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_333_122,"[[22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22]]"
11a_333_123,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_333_124,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
11a_333_125,"[[12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_333_126,"[[14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_333_127,"[[16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16]]"
11a_333_128,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18]]"
11a_333_129,"[[2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_333_130,"[[6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
11a_333_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_333_132,"[[21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_333_133,"[[1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_333_134,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_333_135,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
11a_333_136,"[[13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_333_137,"[[15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_333_138,"[[17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17]]"
11a_333_139,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19]]"
11a_333_140,"[[3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_333_141,"[[7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
11a_333_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_333_143,"[[22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_333_144,"[[2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_333_145,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_333_146,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
11a_333_147,"[[14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_333_148,"[[16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_333_149,"[[18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18]]"
11a_333_150,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20]]"
11a_333_151,"[[4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_333_152,"[[8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15]]"
11a_333_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_333_154,"[[1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_333_155,"[[3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_333_156,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_333_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
11a_333_158,"[[15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_333_159,"[[17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_333_160,"[[19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19]]"
11a_333_161,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21]]"
11a_333_162,"[[5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_333_163,"[[9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16]]"
11a_333_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_333_165,"[[2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_333_166,"[[4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_333_167,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_333_168,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
11a_333_169,"[[16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_333_170,"[[18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_333_171,"[[20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_333_172,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22]]"
11a_333_173,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_333_174,"[[10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17]]"
11a_333_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_333_176,"[[3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_333_177,"[[5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5]]"
11a_333_178,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_333_179,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
11a_333_180,"[[17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_333_181,"[[19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_333_182,"[[21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_333_183,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1]]"
11a_333_184,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_333_185,"[[11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
11a_333_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_333_187,"[[4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_333_188,"[[6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6]]"
11a_333_189,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_333_190,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
11a_333_191,"[[18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_333_192,"[[20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_333_193,"[[22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 1, 9, 2], [10, 21, 11, 22]]"
