name,pd_notation
11n_31_97,"[[17, 13, 18, 12], [21, 15, 22, 14], [18, 4, 19, 3], [22, 7, 1, 8], [4, 10, 5, 9], [8, 6, 9, 5], [6, 1, 7, 2], [2, 20, 3, 19], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_31_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [18, 4, 19, 3], [22, 7, 1, 8], [4, 10, 5, 9], [8, 6, 9, 5], [6, 1, 7, 2], [2, 20, 3, 19], [15, 21, 16, 20], [11, 17, 12, 16]]"
11n_31_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21]]"
11n_31_100,"[[16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20]]"
11n_31_101,"[[3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3]]"
11n_31_102,"[[7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6]]"
11n_31_103,"[[9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10]]"
11n_31_104,"[[5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9]]"
11n_31_105,"[[1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4]]"
11n_31_106,"[[19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15]]"
11n_31_107,"[[22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_31_108,"[[18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_31_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [19, 5, 20, 4], [1, 8, 2, 9], [5, 11, 6, 10], [9, 7, 10, 6], [7, 2, 8, 3], [3, 21, 4, 20], [16, 22, 17, 21], [12, 18, 13, 17]]"
11n_31_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22]]"
11n_31_111,"[[17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21]]"
11n_31_112,"[[4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4]]"
11n_31_113,"[[8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7]]"
11n_31_114,"[[10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11]]"
11n_31_115,"[[6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10]]"
11n_31_116,"[[2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5]]"
11n_31_117,"[[20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
11n_31_118,"[[1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_31_119,"[[19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_31_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [20, 6, 21, 5], [2, 9, 3, 10], [6, 12, 7, 11], [10, 8, 11, 7], [8, 3, 9, 4], [4, 22, 5, 21], [17, 1, 18, 22], [13, 19, 14, 18]]"
11n_31_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1]]"
11n_31_122,"[[18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22]]"
11n_31_123,"[[5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5]]"
11n_31_124,"[[9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8]]"
11n_31_125,"[[11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12]]"
11n_31_126,"[[7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11]]"
11n_31_127,"[[3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6]]"
11n_31_128,"[[21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
11n_31_129,"[[2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_31_130,"[[20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_31_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [21, 7, 22, 6], [3, 10, 4, 11], [7, 13, 8, 12], [11, 9, 12, 8], [9, 4, 10, 5], [5, 1, 6, 22], [18, 2, 19, 1], [14, 20, 15, 19]]"
11n_31_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2]]"
11n_31_133,"[[19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1]]"
11n_31_134,"[[6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6]]"
11n_31_135,"[[10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9]]"
11n_31_136,"[[12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13]]"
11n_31_137,"[[8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12]]"
11n_31_138,"[[4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7]]"
11n_31_139,"[[22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
11n_31_140,"[[3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_31_141,"[[21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_31_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [22, 8, 1, 7], [4, 11, 5, 12], [8, 14, 9, 13], [12, 10, 13, 9], [10, 5, 11, 6], [6, 2, 7, 1], [19, 3, 20, 2], [15, 21, 16, 20]]"
11n_31_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3]]"
11n_31_144,"[[20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2]]"
11n_31_145,"[[7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7]]"
11n_31_146,"[[11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10]]"
11n_31_147,"[[13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14]]"
11n_31_148,"[[9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13]]"
11n_31_149,"[[5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8]]"
11n_31_150,"[[1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19]]"
11n_31_151,"[[4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_31_152,"[[22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_31_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [1, 9, 2, 8], [5, 12, 6, 13], [9, 15, 10, 14], [13, 11, 14, 10], [11, 6, 12, 7], [7, 3, 8, 2], [20, 4, 21, 3], [16, 22, 17, 21]]"
11n_31_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4]]"
11n_31_155,"[[21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3]]"
11n_31_156,"[[8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8]]"
11n_31_157,"[[12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11]]"
11n_31_158,"[[14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15]]"
11n_31_159,"[[10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14]]"
11n_31_160,"[[6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9]]"
11n_31_161,"[[2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20]]"
11n_31_162,"[[5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_31_163,"[[1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_31_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [2, 10, 3, 9], [6, 13, 7, 14], [10, 16, 11, 15], [14, 12, 15, 11], [12, 7, 13, 8], [8, 4, 9, 3], [21, 5, 22, 4], [17, 1, 18, 22]]"
11n_31_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5]]"
11n_31_166,"[[22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4]]"
11n_31_167,"[[9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9]]"
11n_31_168,"[[13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12]]"
11n_31_169,"[[15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16]]"
11n_31_170,"[[11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15]]"
11n_31_171,"[[7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10]]"
11n_31_172,"[[3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21]]"
11n_31_173,"[[6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_31_174,"[[2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_31_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [3, 11, 4, 10], [7, 14, 8, 15], [11, 17, 12, 16], [15, 13, 16, 12], [13, 8, 14, 9], [9, 5, 10, 4], [22, 6, 1, 5], [18, 2, 19, 1]]"
11n_31_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6]]"
11n_31_177,"[[1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5]]"
11n_31_178,"[[10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10]]"
11n_31_179,"[[14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13]]"
11n_31_180,"[[16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17]]"
11n_31_181,"[[12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16]]"
11n_31_182,"[[8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11]]"
11n_31_183,"[[4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22]]"
11n_31_184,"[[7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_31_185,"[[3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_31_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [4, 12, 5, 11], [8, 15, 9, 16], [12, 18, 13, 17], [16, 14, 17, 13], [14, 9, 15, 10], [10, 6, 11, 5], [1, 7, 2, 6], [19, 3, 20, 2]]"
11n_31_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7]]"
11n_31_188,"[[2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6]]"
11n_31_189,"[[11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11]]"
11n_31_190,"[[15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14]]"
11n_31_191,"[[17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18]]"
11n_31_192,"[[13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12], [9, 16, 10, 17]]"
11n_31_193,"[[9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [5, 13, 6, 12]]"
