name,pd_notation
11n_158_97,"[[5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [22, 10, 1, 9], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_158_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [22, 10, 1, 9], [17, 7, 18, 6], [8, 2, 9, 1]]"
11n_158_99,"[[9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7]]"
11n_158_100,"[[18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10]]"
11n_158_101,"[[1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19]]"
11n_158_102,"[[8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11n_158_103,"[[14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15]]"
11n_158_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22]]"
11n_158_105,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6]]"
11n_158_106,"[[12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14]]"
11n_158_107,"[[20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 18, 7, 17]]"
11n_158_108,"[[6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_158_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [8, 20, 9, 19], [1, 11, 2, 10], [18, 8, 19, 7], [9, 3, 10, 2]]"
11n_158_110,"[[10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8]]"
11n_158_111,"[[19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11]]"
11n_158_112,"[[2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20]]"
11n_158_113,"[[9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11n_158_114,"[[15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16]]"
11n_158_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1]]"
11n_158_116,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7]]"
11n_158_117,"[[13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15]]"
11n_158_118,"[[21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 19, 8, 18]]"
11n_158_119,"[[7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_158_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [9, 21, 10, 20], [2, 12, 3, 11], [19, 9, 20, 8], [10, 4, 11, 3]]"
11n_158_121,"[[11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9]]"
11n_158_122,"[[20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12]]"
11n_158_123,"[[3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21]]"
11n_158_124,"[[10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11n_158_125,"[[16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17]]"
11n_158_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2]]"
11n_158_127,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8]]"
11n_158_128,"[[14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16]]"
11n_158_129,"[[22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 20, 9, 19]]"
11n_158_130,"[[8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13]]"
11n_158_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [10, 22, 11, 21], [3, 13, 4, 12], [20, 10, 21, 9], [11, 5, 12, 4]]"
11n_158_132,"[[12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10]]"
11n_158_133,"[[21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13]]"
11n_158_134,"[[4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22]]"
11n_158_135,"[[11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11n_158_136,"[[17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18]]"
11n_158_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3]]"
11n_158_138,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9]]"
11n_158_139,"[[15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17]]"
11n_158_140,"[[1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 21, 10, 20]]"
11n_158_141,"[[9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14]]"
11n_158_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [11, 1, 12, 22], [4, 14, 5, 13], [21, 11, 22, 10], [12, 6, 13, 5]]"
11n_158_143,"[[13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11]]"
11n_158_144,"[[22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14]]"
11n_158_145,"[[5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1]]"
11n_158_146,"[[12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11n_158_147,"[[18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19]]"
11n_158_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4]]"
11n_158_149,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10]]"
11n_158_150,"[[16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18]]"
11n_158_151,"[[2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15], [10, 22, 11, 21]]"
11n_158_152,"[[10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6], [20, 16, 21, 15]]"
11n_158_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [12, 2, 13, 1], [5, 15, 6, 14], [22, 12, 1, 11], [13, 7, 14, 6]]"
11n_158_154,"[[14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12]]"
11n_158_155,"[[1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15]]"
11n_158_156,"[[6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2]]"
11n_158_157,"[[13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11n_158_158,"[[19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20]]"
11n_158_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5]]"
11n_158_160,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11]]"
11n_158_161,"[[17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19]]"
11n_158_162,"[[3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16], [11, 1, 12, 22]]"
11n_158_163,"[[11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7], [21, 17, 22, 16]]"
11n_158_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [13, 3, 14, 2], [6, 16, 7, 15], [1, 13, 2, 12], [14, 8, 15, 7]]"
11n_158_165,"[[15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13]]"
11n_158_166,"[[2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16]]"
11n_158_167,"[[7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3]]"
11n_158_168,"[[14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11n_158_169,"[[20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21]]"
11n_158_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6]]"
11n_158_171,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12]]"
11n_158_172,"[[18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20]]"
11n_158_173,"[[4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17], [12, 2, 13, 1]]"
11n_158_174,"[[12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8], [22, 18, 1, 17]]"
11n_158_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [14, 4, 15, 3], [7, 17, 8, 16], [2, 14, 3, 13], [15, 9, 16, 8]]"
11n_158_176,"[[16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14]]"
11n_158_177,"[[3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17]]"
11n_158_178,"[[8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4]]"
11n_158_179,"[[15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11n_158_180,"[[21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22]]"
11n_158_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7]]"
11n_158_182,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13]]"
11n_158_183,"[[19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21]]"
11n_158_184,"[[5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18], [13, 3, 14, 2]]"
11n_158_185,"[[13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9], [1, 19, 2, 18]]"
11n_158_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [15, 5, 16, 4], [8, 18, 9, 17], [3, 15, 4, 14], [16, 10, 17, 9]]"
11n_158_187,"[[17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15]]"
11n_158_188,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18]]"
11n_158_189,"[[9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5]]"
11n_158_190,"[[16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11n_158_191,"[[22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1]]"
11n_158_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8]]"
11n_158_193,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [16, 6, 17, 5], [9, 19, 10, 18], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [14, 4, 15, 3], [6, 21, 7, 22], [20, 13, 21, 14]]"
