name,pd_notation
11a_226_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10]]"
11a_226_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_226_99,"[[18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_226_100,"[[8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10]]"
11a_226_101,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_226_102,"[[6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_226_103,"[[10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_226_104,"[[20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19]]"
11a_226_105,"[[4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_226_106,"[[12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_226_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_226_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [14, 12, 15, 11]]"
11a_226_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 20, 5, 19], [20, 4, 21, 3], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_226_110,"[[19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_226_111,"[[9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11]]"
11a_226_112,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_226_113,"[[7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7]]"
11a_226_114,"[[11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_226_115,"[[21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20]]"
11a_226_116,"[[5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_226_117,"[[13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_226_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_226_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [15, 13, 16, 12]]"
11a_226_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 21, 6, 20], [21, 5, 22, 4], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_226_121,"[[20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_226_122,"[[10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12]]"
11a_226_123,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_226_124,"[[8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8]]"
11a_226_125,"[[12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_226_126,"[[22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21]]"
11a_226_127,"[[6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_226_128,"[[14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_226_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_226_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [16, 14, 17, 13]]"
11a_226_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 22, 7, 21], [22, 6, 1, 5], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_226_132,"[[21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_226_133,"[[11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13]]"
11a_226_134,"[[19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_226_135,"[[9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9]]"
11a_226_136,"[[13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_226_137,"[[1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22]]"
11a_226_138,"[[7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_226_139,"[[15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_226_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_226_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [17, 15, 18, 14]]"
11a_226_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 1, 8, 22], [1, 7, 2, 6], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11]]"
11a_226_143,"[[22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_226_144,"[[12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14]]"
11a_226_145,"[[20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_226_146,"[[10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10]]"
11a_226_147,"[[14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_226_148,"[[2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1]]"
11a_226_149,"[[8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_226_150,"[[16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_226_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_226_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [18, 16, 19, 15]]"
11a_226_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 2, 9, 1], [2, 8, 3, 7], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12]]"
11a_226_154,"[[1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_226_155,"[[13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15]]"
11a_226_156,"[[21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_226_157,"[[11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11]]"
11a_226_158,"[[15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_226_159,"[[3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2]]"
11a_226_160,"[[9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_226_161,"[[17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_226_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_226_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [19, 17, 20, 16]]"
11a_226_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13]]"
11a_226_165,"[[2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_226_166,"[[14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16]]"
11a_226_167,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_226_168,"[[12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12]]"
11a_226_169,"[[16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_226_170,"[[4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3]]"
11a_226_171,"[[10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_226_172,"[[18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_226_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_226_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [20, 18, 21, 17]]"
11a_226_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14]]"
11a_226_176,"[[3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_226_177,"[[15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17]]"
11a_226_178,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_226_179,"[[13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13]]"
11a_226_180,"[[17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_226_181,"[[5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4]]"
11a_226_182,"[[11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_226_183,"[[19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_226_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_226_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [21, 19, 22, 18]]"
11a_226_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15]]"
11a_226_187,"[[4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_226_188,"[[16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18]]"
11a_226_189,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_226_190,"[[14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14]]"
11a_226_191,"[[18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_226_192,"[[6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 6, 13, 5]]"
11a_226_193,"[[12, 6, 13, 5], [6, 12, 7, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
