name,pd_notation
11a_309_97,"[[1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10]]"
11a_309_98,"[[15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_309_99,"[[14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13]]"
11a_309_100,"[[22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1]]"
11a_309_101,"[[12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5]]"
11a_309_102,"[[20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10]]"
11a_309_103,"[[4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7]]"
11a_309_104,"[[18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4]]"
11a_309_105,"[[10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_309_106,"[[8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_309_107,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11], [2, 16, 3, 15]]"
11a_309_108,"[[2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [16, 12, 17, 11]]"
11a_309_109,"[[16, 12, 17, 11], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_309_110,"[[15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14]]"
11a_309_111,"[[1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2]]"
11a_309_112,"[[13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6]]"
11a_309_113,"[[21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11]]"
11a_309_114,"[[5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8]]"
11a_309_115,"[[19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5]]"
11a_309_116,"[[11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_309_117,"[[9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_309_118,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12], [3, 17, 4, 16]]"
11a_309_119,"[[3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [17, 13, 18, 12]]"
11a_309_120,"[[17, 13, 18, 12], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_309_121,"[[16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15]]"
11a_309_122,"[[2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3]]"
11a_309_123,"[[14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7]]"
11a_309_124,"[[22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12]]"
11a_309_125,"[[6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9]]"
11a_309_126,"[[20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6]]"
11a_309_127,"[[12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_309_128,"[[10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_309_129,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13], [4, 18, 5, 17]]"
11a_309_130,"[[4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [18, 14, 19, 13]]"
11a_309_131,"[[18, 14, 19, 13], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_309_132,"[[17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16]]"
11a_309_133,"[[3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4]]"
11a_309_134,"[[15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8]]"
11a_309_135,"[[1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13]]"
11a_309_136,"[[7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10]]"
11a_309_137,"[[21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7]]"
11a_309_138,"[[13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_309_139,"[[11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_309_140,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14], [5, 19, 6, 18]]"
11a_309_141,"[[5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [19, 15, 20, 14]]"
11a_309_142,"[[19, 15, 20, 14], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_309_143,"[[18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17]]"
11a_309_144,"[[4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5]]"
11a_309_145,"[[16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9]]"
11a_309_146,"[[2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14]]"
11a_309_147,"[[8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11]]"
11a_309_148,"[[22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8]]"
11a_309_149,"[[14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_309_150,"[[12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_309_151,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15], [6, 20, 7, 19]]"
11a_309_152,"[[6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [20, 16, 21, 15]]"
11a_309_153,"[[20, 16, 21, 15], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_309_154,"[[19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18]]"
11a_309_155,"[[5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6]]"
11a_309_156,"[[17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10]]"
11a_309_157,"[[3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15]]"
11a_309_158,"[[9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12]]"
11a_309_159,"[[1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9]]"
11a_309_160,"[[15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_309_161,"[[13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_309_162,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16], [7, 21, 8, 20]]"
11a_309_163,"[[7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [21, 17, 22, 16]]"
11a_309_164,"[[21, 17, 22, 16], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_309_165,"[[20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19]]"
11a_309_166,"[[6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7]]"
11a_309_167,"[[18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11]]"
11a_309_168,"[[4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16]]"
11a_309_169,"[[10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13]]"
11a_309_170,"[[2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10]]"
11a_309_171,"[[16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_309_172,"[[14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_309_173,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17], [8, 22, 9, 21]]"
11a_309_174,"[[8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [22, 18, 1, 17]]"
11a_309_175,"[[22, 18, 1, 17], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_309_176,"[[21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20]]"
11a_309_177,"[[7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8]]"
11a_309_178,"[[19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12]]"
11a_309_179,"[[5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17]]"
11a_309_180,"[[11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14]]"
11a_309_181,"[[3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11]]"
11a_309_182,"[[17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_309_183,"[[15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_309_184,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18], [9, 1, 10, 22]]"
11a_309_185,"[[9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [1, 19, 2, 18]]"
11a_309_186,"[[1, 19, 2, 18], [9, 1, 10, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_309_187,"[[22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21]]"
11a_309_188,"[[8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9]]"
11a_309_189,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13]]"
11a_309_190,"[[6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18]]"
11a_309_191,"[[12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15]]"
11a_309_192,"[[4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12]]"
11a_309_193,"[[18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
