name,pd_notation
11a_186_97,"[[21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_186_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20]]"
11a_186_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1]]"
11a_186_100,"[[20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_186_101,"[[18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3]]"
11a_186_102,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_186_103,"[[6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_186_104,"[[10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_186_105,"[[8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_186_106,"[[4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_186_107,"[[2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_186_108,"[[22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_186_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21]]"
11a_186_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2]]"
11a_186_111,"[[21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_186_112,"[[19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4]]"
11a_186_113,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_186_114,"[[7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6]]"
11a_186_115,"[[11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_186_116,"[[9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_186_117,"[[5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_186_118,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_186_119,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_186_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22]]"
11a_186_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3]]"
11a_186_122,"[[22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_186_123,"[[20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5]]"
11a_186_124,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_186_125,"[[8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7]]"
11a_186_126,"[[12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_186_127,"[[10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_186_128,"[[6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_186_129,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_186_130,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_186_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1]]"
11a_186_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4]]"
11a_186_133,"[[1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10]]"
11a_186_134,"[[21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6]]"
11a_186_135,"[[19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_186_136,"[[9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8]]"
11a_186_137,"[[13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_186_138,"[[11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_186_139,"[[7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_186_140,"[[5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_186_141,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_186_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [19, 7, 20, 6], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2]]"
11a_186_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5]]"
11a_186_144,"[[2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11]]"
11a_186_145,"[[22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7]]"
11a_186_146,"[[20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_186_147,"[[10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9]]"
11a_186_148,"[[14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_186_149,"[[12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_186_150,"[[8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_186_151,"[[6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_186_152,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_186_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [20, 8, 21, 7], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3]]"
11a_186_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6]]"
11a_186_155,"[[3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12]]"
11a_186_156,"[[1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8]]"
11a_186_157,"[[21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_186_158,"[[11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_186_159,"[[15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_186_160,"[[13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_186_161,"[[9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_186_162,"[[7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_186_163,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_186_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [21, 9, 22, 8], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4]]"
11a_186_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7]]"
11a_186_166,"[[4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13]]"
11a_186_167,"[[2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9]]"
11a_186_168,"[[22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_186_169,"[[12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_186_170,"[[16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_186_171,"[[14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_186_172,"[[10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_186_173,"[[8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_186_174,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_186_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [22, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5]]"
11a_186_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8]]"
11a_186_177,"[[5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14]]"
11a_186_178,"[[3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10]]"
11a_186_179,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_186_180,"[[13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_186_181,"[[17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_186_182,"[[15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_186_183,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_186_184,"[[9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_186_185,"[[7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_186_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6]]"
11a_186_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9]]"
11a_186_188,"[[6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15]]"
11a_186_189,"[[4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11]]"
11a_186_190,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_186_191,"[[14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_186_192,"[[18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_186_193,"[[16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
