name,pd_notation
11n_148_194,"[[1, 15, 2, 14], [15, 9, 16, 8], [5, 19, 6, 18], [11, 5, 12, 4], [7, 2, 8, 3], [17, 12, 18, 13], [13, 6, 14, 7], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [3, 16, 4, 17]]"
11n_148_195,"[[3, 16, 4, 17], [1, 15, 2, 14], [15, 9, 16, 8], [5, 19, 6, 18], [11, 5, 12, 4], [7, 2, 8, 3], [17, 12, 18, 13], [13, 6, 14, 7], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11n_148_196,"[[10, 22, 11, 21], [3, 16, 4, 17], [1, 15, 2, 14], [15, 9, 16, 8], [5, 19, 6, 18], [11, 5, 12, 4], [7, 2, 8, 3], [17, 12, 18, 13], [13, 6, 14, 7], [20, 10, 21, 9], [22, 20, 1, 19]]"
11n_148_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [3, 16, 4, 17], [1, 15, 2, 14], [15, 9, 16, 8], [5, 19, 6, 18], [11, 5, 12, 4], [7, 2, 8, 3], [17, 12, 18, 13], [13, 6, 14, 7], [20, 10, 21, 9]]"
11n_148_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8]]"
11n_148_199,"[[14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14]]"
11n_148_200,"[[18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4]]"
11n_148_201,"[[8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5]]"
11n_148_202,"[[12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19]]"
11n_148_203,"[[6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9]]"
11n_148_204,"[[16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15]]"
11n_148_205,"[[2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18]]"
11n_148_206,"[[4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11n_148_207,"[[11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10], [1, 21, 2, 20]]"
11n_148_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [4, 17, 5, 18], [2, 16, 3, 15], [16, 10, 17, 9], [6, 20, 7, 19], [12, 6, 13, 5], [8, 3, 9, 4], [18, 13, 19, 14], [14, 7, 15, 8], [21, 11, 22, 10]]"
11n_148_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9]]"
11n_148_210,"[[15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15]]"
11n_148_211,"[[19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5]]"
11n_148_212,"[[9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6]]"
11n_148_213,"[[13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20]]"
11n_148_214,"[[7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10]]"
11n_148_215,"[[17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16]]"
11n_148_216,"[[3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19]]"
11n_148_217,"[[5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11n_148_218,"[[12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11], [2, 22, 3, 21]]"
11n_148_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [5, 18, 6, 19], [3, 17, 4, 16], [17, 11, 18, 10], [7, 21, 8, 20], [13, 7, 14, 6], [9, 4, 10, 5], [19, 14, 20, 15], [15, 8, 16, 9], [22, 12, 1, 11]]"
11n_148_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10]]"
11n_148_221,"[[16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16]]"
11n_148_222,"[[20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6]]"
11n_148_223,"[[10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7]]"
11n_148_224,"[[14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21]]"
11n_148_225,"[[8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11]]"
11n_148_226,"[[18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17]]"
11n_148_227,"[[4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20]]"
11n_148_228,"[[6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11n_148_229,"[[13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12], [3, 1, 4, 22]]"
11n_148_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [6, 19, 7, 20], [4, 18, 5, 17], [18, 12, 19, 11], [8, 22, 9, 21], [14, 8, 15, 7], [10, 5, 11, 6], [20, 15, 21, 16], [16, 9, 17, 10], [1, 13, 2, 12]]"
11n_148_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11]]"
11n_148_232,"[[17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17]]"
11n_148_233,"[[21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7]]"
11n_148_234,"[[11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8]]"
11n_148_235,"[[15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22]]"
11n_148_236,"[[9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12]]"
11n_148_237,"[[19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18]]"
11n_148_238,"[[5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21]]"
11n_148_239,"[[7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11n_148_240,"[[14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13], [4, 2, 5, 1]]"
11n_148_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [7, 20, 8, 21], [5, 19, 6, 18], [19, 13, 20, 12], [9, 1, 10, 22], [15, 9, 16, 8], [11, 6, 12, 7], [21, 16, 22, 17], [17, 10, 18, 11], [2, 14, 3, 13]]"
11n_148_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20]]"
11n_148_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4]]"
11n_148_reversed_244,"[[16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5]]"
11n_148_reversed_245,"[[18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11]]"
11n_148_reversed_246,"[[4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1]]"
11n_148_reversed_247,"[[14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15]]"
11n_148_reversed_248,"[[8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18]]"
11n_148_reversed_249,"[[12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8]]"
11n_148_reversed_250,"[[2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [6, 13, 7, 14]]"
11n_148_reversed_251,"[[6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11n_148_reversed_252,"[[21, 11, 22, 10], [6, 13, 7, 14], [2, 7, 3, 8], [12, 17, 13, 18], [8, 16, 9, 15], [14, 2, 15, 1], [4, 12, 5, 11], [18, 6, 19, 5], [16, 3, 17, 4], [9, 21, 10, 20], [19, 1, 20, 22]]"
11n_148_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21]]"
11n_148_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5]]"
11n_148_reversed_255,"[[17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6]]"
11n_148_reversed_256,"[[19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12]]"
11n_148_reversed_257,"[[5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2]]"
11n_148_reversed_258,"[[15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16]]"
11n_148_reversed_259,"[[9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19]]"
11n_148_reversed_260,"[[13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9]]"
11n_148_reversed_261,"[[3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [7, 14, 8, 15]]"
11n_148_reversed_262,"[[7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11n_148_reversed_263,"[[22, 12, 1, 11], [7, 14, 8, 15], [3, 8, 4, 9], [13, 18, 14, 19], [9, 17, 10, 16], [15, 3, 16, 2], [5, 13, 6, 12], [19, 7, 20, 6], [17, 4, 18, 5], [10, 22, 11, 21], [20, 2, 21, 1]]"
11n_148_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22]]"
11n_148_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6]]"
11n_148_reversed_266,"[[18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7]]"
11n_148_reversed_267,"[[20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13]]"
11n_148_reversed_268,"[[6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3]]"
11n_148_reversed_269,"[[16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17]]"
11n_148_reversed_270,"[[10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20]]"
11n_148_reversed_271,"[[14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10]]"
11n_148_reversed_272,"[[4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [8, 15, 9, 16]]"
11n_148_reversed_273,"[[8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11n_148_reversed_274,"[[1, 13, 2, 12], [8, 15, 9, 16], [4, 9, 5, 10], [14, 19, 15, 20], [10, 18, 11, 17], [16, 4, 17, 3], [6, 14, 7, 13], [20, 8, 21, 7], [18, 5, 19, 6], [11, 1, 12, 22], [21, 3, 22, 2]]"
11n_148_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1]]"
11n_148_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7]]"
11n_148_reversed_277,"[[19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8]]"
11n_148_reversed_278,"[[21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14]]"
11n_148_reversed_279,"[[7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4]]"
11n_148_reversed_280,"[[17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18]]"
11n_148_reversed_281,"[[11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21]]"
11n_148_reversed_282,"[[15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11]]"
11n_148_reversed_283,"[[5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [9, 16, 10, 17]]"
11n_148_reversed_284,"[[9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11n_148_reversed_285,"[[2, 14, 3, 13], [9, 16, 10, 17], [5, 10, 6, 11], [15, 20, 16, 21], [11, 19, 12, 18], [17, 5, 18, 4], [7, 15, 8, 14], [21, 9, 22, 8], [19, 6, 20, 7], [12, 2, 13, 1], [22, 4, 1, 3]]"
11n_148_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8], [13, 3, 14, 2]]"
11n_148_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9], [20, 7, 21, 8]]"
11n_148_reversed_288,"[[20, 7, 21, 8], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [10, 17, 11, 18], [6, 11, 7, 12], [16, 21, 17, 22], [12, 20, 13, 19], [18, 6, 19, 5], [8, 16, 9, 15], [22, 10, 1, 9]]"
