name,pd_notation
11a_44_97,"[[17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [5, 22, 6, 1], [21, 4, 22, 5], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_44_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [5, 22, 6, 1], [21, 4, 22, 5], [11, 17, 12, 16]]"
11a_44_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6]]"
11a_44_100,"[[22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2]]"
11a_44_101,"[[6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9]]"
11a_44_102,"[[20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19]]"
11a_44_103,"[[8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7]]"
11a_44_104,"[[10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_44_105,"[[16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16]]"
11a_44_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22]]"
11a_44_107,"[[4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_44_108,"[[18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_44_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17]]"
11a_44_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_44_111,"[[1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3]]"
11a_44_112,"[[7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10]]"
11a_44_113,"[[21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20]]"
11a_44_114,"[[9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8]]"
11a_44_115,"[[11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_44_116,"[[17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17]]"
11a_44_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1]]"
11a_44_118,"[[5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_44_119,"[[19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_44_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18]]"
11a_44_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_44_122,"[[2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4]]"
11a_44_123,"[[8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11]]"
11a_44_124,"[[22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21]]"
11a_44_125,"[[10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9]]"
11a_44_126,"[[12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_44_127,"[[18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18]]"
11a_44_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2]]"
11a_44_129,"[[6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_44_130,"[[20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_44_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19]]"
11a_44_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_44_133,"[[3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5]]"
11a_44_134,"[[9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12]]"
11a_44_135,"[[1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22]]"
11a_44_136,"[[11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10]]"
11a_44_137,"[[13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_44_138,"[[19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19]]"
11a_44_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3]]"
11a_44_140,"[[7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_44_141,"[[21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_44_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20]]"
11a_44_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_44_144,"[[4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6]]"
11a_44_145,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13]]"
11a_44_146,"[[2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1]]"
11a_44_147,"[[12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11]]"
11a_44_148,"[[14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_44_149,"[[20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20]]"
11a_44_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4]]"
11a_44_151,"[[8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_44_152,"[[22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_44_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21]]"
11a_44_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_44_155,"[[5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7]]"
11a_44_156,"[[11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_44_157,"[[3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2]]"
11a_44_158,"[[13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12]]"
11a_44_159,"[[15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_44_160,"[[21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21]]"
11a_44_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5]]"
11a_44_162,"[[9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_44_163,"[[1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_44_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22]]"
11a_44_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_44_166,"[[6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8]]"
11a_44_167,"[[12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_44_168,"[[4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3]]"
11a_44_169,"[[14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13]]"
11a_44_170,"[[16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_44_171,"[[22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22]]"
11a_44_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6]]"
11a_44_173,"[[10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_44_174,"[[2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_44_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1]]"
11a_44_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_44_177,"[[7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9]]"
11a_44_178,"[[13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_44_179,"[[5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4]]"
11a_44_180,"[[15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14]]"
11a_44_181,"[[17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_44_182,"[[1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1]]"
11a_44_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7]]"
11a_44_184,"[[11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_44_185,"[[3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_44_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2]]"
11a_44_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_44_188,"[[8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10]]"
11a_44_189,"[[14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_44_190,"[[6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5]]"
11a_44_191,"[[16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [18, 16, 19, 15]]"
11a_44_192,"[[18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_44_193,"[[2, 11, 3, 12], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2]]"
