name,pd_notation
11a_246_97,"[[1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_246_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [17, 7, 18, 6], [11, 1, 12, 22]]"
11a_246_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_246_100,"[[18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5]]"
11a_246_101,"[[20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_246_102,"[[22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21]]"
11a_246_103,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19]]"
11a_246_104,"[[6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_246_105,"[[16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_246_106,"[[10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
11a_246_107,"[[8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_246_108,"[[2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_246_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [12, 2, 13, 1]]"
11a_246_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_246_111,"[[19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6]]"
11a_246_112,"[[21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_246_113,"[[1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22]]"
11a_246_114,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20]]"
11a_246_115,"[[7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10]]"
11a_246_116,"[[17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
11a_246_117,"[[11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
11a_246_118,"[[9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_246_119,"[[3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_246_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [13, 3, 14, 2]]"
11a_246_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_246_122,"[[20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7]]"
11a_246_123,"[[22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_246_124,"[[2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1]]"
11a_246_125,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21]]"
11a_246_126,"[[8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_246_127,"[[18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
11a_246_128,"[[12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_246_129,"[[10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_246_130,"[[4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_246_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [14, 4, 15, 3]]"
11a_246_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_246_133,"[[21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8]]"
11a_246_134,"[[1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_246_135,"[[3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2]]"
11a_246_136,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22]]"
11a_246_137,"[[9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12]]"
11a_246_138,"[[19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_246_139,"[[13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_246_140,"[[11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_246_141,"[[5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_246_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 5, 16, 4]]"
11a_246_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_246_144,"[[22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9]]"
11a_246_145,"[[2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_246_146,"[[4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3]]"
11a_246_147,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1]]"
11a_246_148,"[[10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13]]"
11a_246_149,"[[20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_246_150,"[[14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_246_151,"[[12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_246_152,"[[6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_246_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [16, 6, 17, 5]]"
11a_246_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_246_155,"[[1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10]]"
11a_246_156,"[[3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_246_157,"[[5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4]]"
11a_246_158,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2]]"
11a_246_159,"[[11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14]]"
11a_246_160,"[[21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22]]"
11a_246_161,"[[15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_246_162,"[[13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_246_163,"[[7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_246_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [17, 7, 18, 6]]"
11a_246_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_246_166,"[[2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11]]"
11a_246_167,"[[4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_246_168,"[[6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5]]"
11a_246_169,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3]]"
11a_246_170,"[[12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15]]"
11a_246_171,"[[22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
11a_246_172,"[[16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_246_173,"[[14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_246_174,"[[8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_246_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [18, 8, 19, 7]]"
11a_246_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_246_177,"[[3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12]]"
11a_246_178,"[[5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_246_179,"[[7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_246_180,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4]]"
11a_246_181,"[[13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_246_182,"[[1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2]]"
11a_246_183,"[[17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_246_184,"[[15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_246_185,"[[9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_246_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [19, 9, 20, 8]]"
11a_246_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_246_188,"[[4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13]]"
11a_246_189,"[[6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_246_190,"[[8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_246_191,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [14, 6, 15, 5]]"
11a_246_192,"[[14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_246_193,"[[2, 18, 3, 17], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
