name,pd_notation
11a_337_97,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_337_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_337_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_337_100,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3]]"
11a_337_101,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5]]"
11a_337_102,"[[22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_337_103,"[[20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_337_104,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9]]"
11a_337_105,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_337_106,"[[10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_337_107,"[[6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_337_108,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_337_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_337_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_337_111,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4]]"
11a_337_112,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6]]"
11a_337_113,"[[1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_337_114,"[[21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_337_115,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10]]"
11a_337_116,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_337_117,"[[11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_337_118,"[[7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_337_119,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_337_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_337_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_337_122,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5]]"
11a_337_123,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7]]"
11a_337_124,"[[2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_337_125,"[[22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_337_126,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11]]"
11a_337_127,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_337_128,"[[12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_337_129,"[[8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_337_130,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_337_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_337_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_337_133,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6]]"
11a_337_134,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8]]"
11a_337_135,"[[3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_337_136,"[[1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_337_137,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12]]"
11a_337_138,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_337_139,"[[13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_337_140,"[[9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_337_141,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_337_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_337_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_337_144,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7]]"
11a_337_145,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9]]"
11a_337_146,"[[4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_337_147,"[[2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_337_148,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13]]"
11a_337_149,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_337_150,"[[14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_337_151,"[[10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_337_152,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_337_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_337_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_337_155,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8]]"
11a_337_156,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10]]"
11a_337_157,"[[5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_337_158,"[[3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_337_159,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14]]"
11a_337_160,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_337_161,"[[15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_337_162,"[[11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_337_163,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_337_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_337_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_337_166,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9]]"
11a_337_167,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11]]"
11a_337_168,"[[6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_337_169,"[[4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_337_170,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15]]"
11a_337_171,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_337_172,"[[16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_337_173,"[[12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_337_174,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_337_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_337_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_337_177,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10]]"
11a_337_178,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12]]"
11a_337_179,"[[7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_337_180,"[[5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_337_181,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16]]"
11a_337_182,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_337_183,"[[17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_337_184,"[[13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_337_185,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_337_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_337_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_337_188,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11]]"
11a_337_189,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13]]"
11a_337_190,"[[8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_337_191,"[[6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_337_192,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17]]"
11a_337_193,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
