name,pd_notation
11a_318_194,"[[6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3]]"
11a_318_195,"[[18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_318_196,"[[8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_318_197,"[[2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11]]"
11a_318_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8]]"
11a_318_199,"[[21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2]]"
11a_318_200,"[[13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14]]"
11a_318_201,"[[5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_318_202,"[[11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
11a_318_203,"[[17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6]]"
11a_318_204,"[[15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18]]"
11a_318_205,"[[7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4]]"
11a_318_206,"[[19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_318_207,"[[9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_318_208,"[[3, 21, 4, 20], [9, 1, 10, 22], [19, 5, 20, 4], [7, 19, 8, 18], [15, 7, 16, 6], [17, 11, 18, 10], [11, 17, 12, 16], [5, 15, 6, 14], [13, 3, 14, 2], [21, 9, 22, 8], [1, 13, 2, 12]]"
11a_318_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9]]"
11a_318_210,"[[22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3]]"
11a_318_211,"[[14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15]]"
11a_318_212,"[[6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_318_213,"[[12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
11a_318_214,"[[18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7]]"
11a_318_215,"[[16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19]]"
11a_318_216,"[[8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5]]"
11a_318_217,"[[20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_318_218,"[[10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_318_219,"[[4, 22, 5, 21], [10, 2, 11, 1], [20, 6, 21, 5], [8, 20, 9, 19], [16, 8, 17, 7], [18, 12, 19, 11], [12, 18, 13, 17], [6, 16, 7, 15], [14, 4, 15, 3], [22, 10, 1, 9], [2, 14, 3, 13]]"
11a_318_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10]]"
11a_318_221,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4]]"
11a_318_222,"[[15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16]]"
11a_318_223,"[[7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_318_224,"[[13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
11a_318_225,"[[19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8]]"
11a_318_226,"[[17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20]]"
11a_318_227,"[[9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6]]"
11a_318_228,"[[21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_318_229,"[[11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_318_230,"[[5, 1, 6, 22], [11, 3, 12, 2], [21, 7, 22, 6], [9, 21, 10, 20], [17, 9, 18, 8], [19, 13, 20, 12], [13, 19, 14, 18], [7, 17, 8, 16], [15, 5, 16, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
11a_318_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11]]"
11a_318_232,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5]]"
11a_318_233,"[[16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17]]"
11a_318_234,"[[8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_318_235,"[[14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13]]"
11a_318_236,"[[20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9]]"
11a_318_237,"[[18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21]]"
11a_318_238,"[[10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7]]"
11a_318_239,"[[22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_318_240,"[[12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_318_241,"[[6, 2, 7, 1], [12, 4, 13, 3], [22, 8, 1, 7], [10, 22, 11, 21], [18, 10, 19, 9], [20, 14, 21, 13], [14, 20, 15, 19], [8, 18, 9, 17], [16, 6, 17, 5], [2, 12, 3, 11], [4, 16, 5, 15]]"
11a_318_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20]]"
11a_318_reversed_243,"[[11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16]]"
11a_318_reversed_244,"[[1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2]]"
11a_318_reversed_245,"[[13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
11a_318_reversed_246,"[[5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_318_reversed_247,"[[3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4]]"
11a_318_reversed_248,"[[9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6]]"
11a_318_reversed_249,"[[15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18]]"
11a_318_reversed_250,"[[7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12]]"
11a_318_reversed_251,"[[21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_318_reversed_252,"[[19, 9, 20, 8], [21, 13, 22, 12], [7, 19, 8, 18], [15, 7, 16, 6], [9, 5, 10, 4], [3, 11, 4, 10], [5, 15, 6, 14], [13, 3, 14, 2], [1, 17, 2, 16], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_318_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21]]"
11a_318_reversed_254,"[[12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17]]"
11a_318_reversed_255,"[[2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3]]"
11a_318_reversed_256,"[[14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15]]"
11a_318_reversed_257,"[[6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_318_reversed_258,"[[4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5]]"
11a_318_reversed_259,"[[10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7]]"
11a_318_reversed_260,"[[16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19]]"
11a_318_reversed_261,"[[8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 1, 13]]"
11a_318_reversed_262,"[[22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_318_reversed_263,"[[20, 10, 21, 9], [22, 14, 1, 13], [8, 20, 9, 19], [16, 8, 17, 7], [10, 6, 11, 5], [4, 12, 5, 11], [6, 16, 7, 15], [14, 4, 15, 3], [2, 18, 3, 17], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_318_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22]]"
11a_318_reversed_265,"[[13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18]]"
11a_318_reversed_266,"[[3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4]]"
11a_318_reversed_267,"[[15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
11a_318_reversed_268,"[[7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_318_reversed_269,"[[5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6]]"
11a_318_reversed_270,"[[11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8]]"
11a_318_reversed_271,"[[17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20]]"
11a_318_reversed_272,"[[9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 15, 2, 14]]"
11a_318_reversed_273,"[[1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_318_reversed_274,"[[21, 11, 22, 10], [1, 15, 2, 14], [9, 21, 10, 20], [17, 9, 18, 8], [11, 7, 12, 6], [5, 13, 6, 12], [7, 17, 8, 16], [15, 5, 16, 4], [3, 19, 4, 18], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_318_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1]]"
11a_318_reversed_276,"[[14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19]]"
11a_318_reversed_277,"[[4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5]]"
11a_318_reversed_278,"[[16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
11a_318_reversed_279,"[[8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_318_reversed_280,"[[6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7]]"
11a_318_reversed_281,"[[12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9]]"
11a_318_reversed_282,"[[18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21]]"
11a_318_reversed_283,"[[10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 16, 3, 15]]"
11a_318_reversed_284,"[[2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_318_reversed_285,"[[22, 12, 1, 11], [2, 16, 3, 15], [10, 22, 11, 21], [18, 10, 19, 9], [12, 8, 13, 7], [6, 14, 7, 13], [8, 18, 9, 17], [16, 6, 17, 5], [4, 20, 5, 19], [14, 2, 15, 1], [20, 4, 21, 3]]"
11a_318_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 22], [19, 11, 20, 10], [13, 9, 14, 8], [7, 15, 8, 14], [9, 19, 10, 18], [17, 7, 18, 6], [5, 21, 6, 20], [15, 3, 16, 2]]"
11a_318_reversed_287,"[[15, 3, 16, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 22], [19, 11, 20, 10], [13, 9, 14, 8], [7, 15, 8, 14], [9, 19, 10, 18], [17, 7, 18, 6], [5, 21, 6, 20]]"
11a_318_reversed_288,"[[5, 21, 6, 20], [15, 3, 16, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 17, 4, 16], [11, 1, 12, 22], [19, 11, 20, 10], [13, 9, 14, 8], [7, 15, 8, 14], [9, 19, 10, 18], [17, 7, 18, 6]]"
