name,pd_notation
11a_198_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_198_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20]]"
11a_198_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_198_100,"[[16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18]]"
11a_198_101,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7]]"
11a_198_102,"[[20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5]]"
11a_198_103,"[[8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19]]"
11a_198_104,"[[6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10]]"
11a_198_105,"[[18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16]]"
11a_198_106,"[[4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_198_107,"[[10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_198_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_198_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [4, 15, 5, 16], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21]]"
11a_198_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_198_111,"[[17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19]]"
11a_198_112,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8]]"
11a_198_113,"[[21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6]]"
11a_198_114,"[[9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20]]"
11a_198_115,"[[7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11]]"
11a_198_116,"[[19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17]]"
11a_198_117,"[[5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_198_118,"[[11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_198_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_198_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [5, 16, 6, 17], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22]]"
11a_198_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_198_122,"[[18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20]]"
11a_198_123,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9]]"
11a_198_124,"[[22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7]]"
11a_198_125,"[[10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21]]"
11a_198_126,"[[8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12]]"
11a_198_127,"[[20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18]]"
11a_198_128,"[[6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_198_129,"[[12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_198_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_198_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [6, 17, 7, 18], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1]]"
11a_198_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_198_133,"[[19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21]]"
11a_198_134,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10]]"
11a_198_135,"[[1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8]]"
11a_198_136,"[[11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22]]"
11a_198_137,"[[9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13]]"
11a_198_138,"[[21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19]]"
11a_198_139,"[[7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_198_140,"[[13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_198_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_198_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [7, 18, 8, 19], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2]]"
11a_198_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_198_144,"[[20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22]]"
11a_198_145,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11]]"
11a_198_146,"[[2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9]]"
11a_198_147,"[[12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1]]"
11a_198_148,"[[10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14]]"
11a_198_149,"[[22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20]]"
11a_198_150,"[[8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_198_151,"[[14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_198_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_198_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [8, 19, 9, 20], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3]]"
11a_198_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_198_155,"[[21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1]]"
11a_198_156,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12]]"
11a_198_157,"[[3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10]]"
11a_198_158,"[[13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2]]"
11a_198_159,"[[11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15]]"
11a_198_160,"[[1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21]]"
11a_198_161,"[[9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_198_162,"[[15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_198_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_198_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [9, 20, 10, 21], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [7, 22, 8, 1], [21, 8, 22, 9], [17, 5, 18, 4]]"
11a_198_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_198_166,"[[22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2]]"
11a_198_167,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13]]"
11a_198_168,"[[4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11]]"
11a_198_169,"[[14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3]]"
11a_198_170,"[[12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16]]"
11a_198_171,"[[2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22]]"
11a_198_172,"[[10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_198_173,"[[16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_198_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_198_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [10, 21, 11, 22], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [8, 1, 9, 2], [22, 9, 1, 10], [18, 6, 19, 5]]"
11a_198_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_198_177,"[[1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3]]"
11a_198_178,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14]]"
11a_198_179,"[[5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12]]"
11a_198_180,"[[15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4]]"
11a_198_181,"[[13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17]]"
11a_198_182,"[[3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1]]"
11a_198_183,"[[11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_198_184,"[[17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_198_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_198_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [11, 22, 12, 1], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [9, 2, 10, 3], [1, 10, 2, 11], [19, 7, 20, 6]]"
11a_198_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_198_188,"[[2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4]]"
11a_198_189,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15]]"
11a_198_190,"[[6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13]]"
11a_198_191,"[[16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18], [14, 6, 15, 5]]"
11a_198_192,"[[14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2], [4, 17, 5, 18]]"
11a_198_193,"[[4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [10, 3, 11, 4], [2, 11, 3, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [12, 1, 13, 2]]"
