name,pd_notation
11n_136_97,"[[21, 13, 22, 12], [1, 17, 2, 16], [5, 19, 6, 18], [7, 5, 8, 4], [8, 16, 9, 15], [14, 4, 15, 3], [19, 7, 20, 6], [17, 1, 18, 22], [2, 10, 3, 9], [11, 21, 12, 20], [13, 11, 14, 10]]"
11n_136_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [1, 17, 2, 16], [5, 19, 6, 18], [7, 5, 8, 4], [8, 16, 9, 15], [14, 4, 15, 3], [19, 7, 20, 6], [17, 1, 18, 22], [2, 10, 3, 9], [11, 21, 12, 20]]"
11n_136_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10]]"
11n_136_100,"[[3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1]]"
11n_136_101,"[[18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7]]"
11n_136_102,"[[20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4]]"
11n_136_103,"[[15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16]]"
11n_136_104,"[[9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5]]"
11n_136_105,"[[8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19]]"
11n_136_106,"[[6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17]]"
11n_136_107,"[[2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11n_136_108,"[[22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21], [14, 12, 15, 11]]"
11n_136_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [9, 17, 10, 16], [15, 5, 16, 4], [20, 8, 21, 7], [18, 2, 19, 1], [3, 11, 4, 10], [12, 22, 13, 21]]"
11n_136_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11]]"
11n_136_111,"[[4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2]]"
11n_136_112,"[[19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8]]"
11n_136_113,"[[21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5]]"
11n_136_114,"[[16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17]]"
11n_136_115,"[[10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6]]"
11n_136_116,"[[9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20]]"
11n_136_117,"[[7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
11n_136_118,"[[3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11n_136_119,"[[1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22], [15, 13, 16, 12]]"
11n_136_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [10, 18, 11, 17], [16, 6, 17, 5], [21, 9, 22, 8], [19, 3, 20, 2], [4, 12, 5, 11], [13, 1, 14, 22]]"
11n_136_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12]]"
11n_136_122,"[[5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3]]"
11n_136_123,"[[20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9]]"
11n_136_124,"[[22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6]]"
11n_136_125,"[[17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18]]"
11n_136_126,"[[11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7]]"
11n_136_127,"[[10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21]]"
11n_136_128,"[[8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
11n_136_129,"[[4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11n_136_130,"[[2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1], [16, 14, 17, 13]]"
11n_136_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [11, 19, 12, 18], [17, 7, 18, 6], [22, 10, 1, 9], [20, 4, 21, 3], [5, 13, 6, 12], [14, 2, 15, 1]]"
11n_136_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13]]"
11n_136_133,"[[6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4]]"
11n_136_134,"[[21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10]]"
11n_136_135,"[[1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7]]"
11n_136_136,"[[18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19]]"
11n_136_137,"[[12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8]]"
11n_136_138,"[[11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22]]"
11n_136_139,"[[9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20]]"
11n_136_140,"[[5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11n_136_141,"[[3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2], [17, 15, 18, 14]]"
11n_136_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [12, 20, 13, 19], [18, 8, 19, 7], [1, 11, 2, 10], [21, 5, 22, 4], [6, 14, 7, 13], [15, 3, 16, 2]]"
11n_136_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14]]"
11n_136_144,"[[7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5]]"
11n_136_145,"[[22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11]]"
11n_136_146,"[[2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8]]"
11n_136_147,"[[19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20]]"
11n_136_148,"[[13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9]]"
11n_136_149,"[[12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1]]"
11n_136_150,"[[10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
11n_136_151,"[[6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11n_136_152,"[[4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3], [18, 16, 19, 15]]"
11n_136_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [13, 21, 14, 20], [19, 9, 20, 8], [2, 12, 3, 11], [22, 6, 1, 5], [7, 15, 8, 14], [16, 4, 17, 3]]"
11n_136_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15]]"
11n_136_155,"[[8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6]]"
11n_136_156,"[[1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12]]"
11n_136_157,"[[3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9]]"
11n_136_158,"[[20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21]]"
11n_136_159,"[[14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10]]"
11n_136_160,"[[13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2]]"
11n_136_161,"[[11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22]]"
11n_136_162,"[[7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11n_136_163,"[[5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4], [19, 17, 20, 16]]"
11n_136_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [14, 22, 15, 21], [20, 10, 21, 9], [3, 13, 4, 12], [1, 7, 2, 6], [8, 16, 9, 15], [17, 5, 18, 4]]"
11n_136_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16]]"
11n_136_166,"[[9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7]]"
11n_136_167,"[[2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13]]"
11n_136_168,"[[4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10]]"
11n_136_169,"[[21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22]]"
11n_136_170,"[[15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11]]"
11n_136_171,"[[14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3]]"
11n_136_172,"[[12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
11n_136_173,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11n_136_174,"[[6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5], [20, 18, 21, 17]]"
11n_136_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [15, 1, 16, 22], [21, 11, 22, 10], [4, 14, 5, 13], [2, 8, 3, 7], [9, 17, 10, 16], [18, 6, 19, 5]]"
11n_136_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17]]"
11n_136_177,"[[10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8]]"
11n_136_178,"[[3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14]]"
11n_136_179,"[[5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11]]"
11n_136_180,"[[22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1]]"
11n_136_181,"[[16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12]]"
11n_136_182,"[[15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4]]"
11n_136_183,"[[13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2]]"
11n_136_184,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11n_136_185,"[[7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6], [21, 19, 22, 18]]"
11n_136_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [16, 2, 17, 1], [22, 12, 1, 11], [5, 15, 6, 14], [3, 9, 4, 8], [10, 18, 11, 17], [19, 7, 20, 6]]"
11n_136_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18]]"
11n_136_188,"[[11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9]]"
11n_136_189,"[[4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15]]"
11n_136_190,"[[6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12]]"
11n_136_191,"[[1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [17, 3, 18, 2]]"
11n_136_192,"[[17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13]]"
11n_136_193,"[[16, 14, 17, 13], [17, 3, 18, 2], [1, 13, 2, 12], [6, 16, 7, 15], [4, 10, 5, 9], [11, 19, 12, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5]]"
