name,pd_notation
11a_192_97,"[[21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_192_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20]]"
11a_192_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1]]"
11a_192_100,"[[20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_192_101,"[[18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_192_102,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7]]"
11a_192_103,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_192_104,"[[4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3]]"
11a_192_105,"[[10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19]]"
11a_192_106,"[[8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_192_107,"[[2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_192_108,"[[22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_192_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 4, 11, 3], [4, 10, 5, 9], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [12, 22, 13, 21]]"
11a_192_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2]]"
11a_192_111,"[[21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_192_112,"[[19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_192_113,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8]]"
11a_192_114,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_192_115,"[[5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4]]"
11a_192_116,"[[11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_192_117,"[[9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_192_118,"[[3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_192_119,"[[1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_192_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 5, 12, 4], [5, 11, 6, 10], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [13, 1, 14, 22]]"
11a_192_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3]]"
11a_192_122,"[[22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_192_123,"[[20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_192_124,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9]]"
11a_192_125,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_192_126,"[[6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5]]"
11a_192_127,"[[12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_192_128,"[[10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_192_129,"[[4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_192_130,"[[2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_192_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 6, 13, 5], [6, 12, 7, 11], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [14, 2, 15, 1]]"
11a_192_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4]]"
11a_192_133,"[[1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_192_134,"[[21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_192_135,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10]]"
11a_192_136,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_192_137,"[[7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6]]"
11a_192_138,"[[13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_192_139,"[[11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_192_140,"[[5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_192_141,"[[3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_192_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 7, 14, 6], [7, 13, 8, 12], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [15, 3, 16, 2]]"
11a_192_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5]]"
11a_192_144,"[[2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_192_145,"[[22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_192_146,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11]]"
11a_192_147,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_192_148,"[[8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7]]"
11a_192_149,"[[14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1]]"
11a_192_150,"[[12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_192_151,"[[6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_192_152,"[[4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_192_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 8, 15, 7], [8, 14, 9, 13], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [16, 4, 17, 3]]"
11a_192_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6]]"
11a_192_155,"[[3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_192_156,"[[1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_192_157,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12]]"
11a_192_158,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_192_159,"[[9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8]]"
11a_192_160,"[[15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2]]"
11a_192_161,"[[13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_192_162,"[[7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_192_163,"[[5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_192_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 9, 16, 8], [9, 15, 10, 14], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [17, 5, 18, 4]]"
11a_192_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7]]"
11a_192_166,"[[4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_192_167,"[[2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_192_168,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13]]"
11a_192_169,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_192_170,"[[10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9]]"
11a_192_171,"[[16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3]]"
11a_192_172,"[[14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_192_173,"[[8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_192_174,"[[6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_192_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 10, 17, 9], [10, 16, 11, 15], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [18, 6, 19, 5]]"
11a_192_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8]]"
11a_192_177,"[[5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_192_178,"[[3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_192_179,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14]]"
11a_192_180,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_192_181,"[[11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10]]"
11a_192_182,"[[17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4]]"
11a_192_183,"[[15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_192_184,"[[9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_192_185,"[[7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_192_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 11, 18, 10], [11, 17, 12, 16], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [19, 7, 20, 6]]"
11a_192_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9]]"
11a_192_188,"[[6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_192_189,"[[4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_192_190,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15]]"
11a_192_191,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_192_192,"[[12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
11a_192_193,"[[18, 12, 19, 11], [12, 18, 13, 17], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [16, 6, 17, 5]]"
