name,pd_notation
11a_170_97,"[[19, 13, 20, 12], [3, 20, 4, 21], [5, 14, 6, 15], [17, 2, 18, 3], [1, 6, 2, 7], [7, 17, 8, 16], [15, 1, 16, 22], [21, 9, 22, 8], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_170_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [5, 14, 6, 15], [17, 2, 18, 3], [1, 6, 2, 7], [7, 17, 8, 16], [15, 1, 16, 22], [21, 9, 22, 8], [9, 4, 10, 5], [11, 19, 12, 18]]"
11a_170_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6]]"
11a_170_100,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9]]"
11a_170_101,"[[22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1]]"
11a_170_102,"[[16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17]]"
11a_170_103,"[[8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8]]"
11a_170_104,"[[2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4]]"
11a_170_105,"[[18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16]]"
11a_170_106,"[[6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22]]"
11a_170_107,"[[4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_170_108,"[[20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_170_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [18, 3, 19, 4], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [22, 10, 1, 9], [10, 5, 11, 6], [12, 20, 13, 19]]"
11a_170_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7]]"
11a_170_111,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10]]"
11a_170_112,"[[1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2]]"
11a_170_113,"[[17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18]]"
11a_170_114,"[[9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9]]"
11a_170_115,"[[3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5]]"
11a_170_116,"[[19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17]]"
11a_170_117,"[[7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1]]"
11a_170_118,"[[5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_170_119,"[[21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_170_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [19, 4, 20, 5], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [13, 21, 14, 20]]"
11a_170_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8]]"
11a_170_122,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11]]"
11a_170_123,"[[2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3]]"
11a_170_124,"[[18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19]]"
11a_170_125,"[[10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10]]"
11a_170_126,"[[4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6]]"
11a_170_127,"[[20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18]]"
11a_170_128,"[[8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2]]"
11a_170_129,"[[6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_170_130,"[[22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_170_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [20, 5, 21, 6], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [14, 22, 15, 21]]"
11a_170_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9]]"
11a_170_133,"[[13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12]]"
11a_170_134,"[[3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4]]"
11a_170_135,"[[19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20]]"
11a_170_136,"[[11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11]]"
11a_170_137,"[[5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7]]"
11a_170_138,"[[21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19]]"
11a_170_139,"[[9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3]]"
11a_170_140,"[[7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_170_141,"[[1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_170_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [21, 6, 22, 7], [5, 10, 6, 11], [11, 21, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [15, 1, 16, 22]]"
11a_170_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10]]"
11a_170_144,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13]]"
11a_170_145,"[[4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5]]"
11a_170_146,"[[20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21]]"
11a_170_147,"[[12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12]]"
11a_170_148,"[[6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8]]"
11a_170_149,"[[22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20]]"
11a_170_150,"[[10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4]]"
11a_170_151,"[[8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_170_152,"[[2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_170_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [22, 7, 1, 8], [6, 11, 7, 12], [12, 22, 13, 21], [20, 6, 21, 5], [4, 14, 5, 13], [14, 9, 15, 10], [16, 2, 17, 1]]"
11a_170_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11]]"
11a_170_155,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14]]"
11a_170_156,"[[5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6]]"
11a_170_157,"[[21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22]]"
11a_170_158,"[[13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13]]"
11a_170_159,"[[7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9]]"
11a_170_160,"[[1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21]]"
11a_170_161,"[[11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5]]"
11a_170_162,"[[9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_170_163,"[[3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_170_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [1, 8, 2, 9], [7, 12, 8, 13], [13, 1, 14, 22], [21, 7, 22, 6], [5, 15, 6, 14], [15, 10, 16, 11], [17, 3, 18, 2]]"
11a_170_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12]]"
11a_170_166,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15]]"
11a_170_167,"[[6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7]]"
11a_170_168,"[[22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1]]"
11a_170_169,"[[14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14]]"
11a_170_170,"[[8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10]]"
11a_170_171,"[[2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22]]"
11a_170_172,"[[12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6]]"
11a_170_173,"[[10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_170_174,"[[4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_170_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [2, 9, 3, 10], [8, 13, 9, 14], [14, 2, 15, 1], [22, 8, 1, 7], [6, 16, 7, 15], [16, 11, 17, 12], [18, 4, 19, 3]]"
11a_170_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13]]"
11a_170_177,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16]]"
11a_170_178,"[[7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8]]"
11a_170_179,"[[1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2]]"
11a_170_180,"[[15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15]]"
11a_170_181,"[[9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11]]"
11a_170_182,"[[3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1]]"
11a_170_183,"[[13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7]]"
11a_170_184,"[[11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_170_185,"[[5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_170_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [3, 10, 4, 11], [9, 14, 10, 15], [15, 3, 16, 2], [1, 9, 2, 8], [7, 17, 8, 16], [17, 12, 18, 13], [19, 5, 20, 4]]"
11a_170_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14]]"
11a_170_188,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17]]"
11a_170_189,"[[8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9]]"
11a_170_190,"[[2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3]]"
11a_170_191,"[[16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12], [10, 15, 11, 16]]"
11a_170_192,"[[10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [4, 11, 5, 12]]"
11a_170_193,"[[4, 11, 5, 12], [10, 15, 11, 16], [16, 4, 17, 3], [2, 10, 3, 9], [8, 18, 9, 17], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2]]"
