name,pd_notation
11n_146_194,"[[6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6]]"
11n_146_195,"[[18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11n_146_196,"[[10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19]]"
11n_146_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9]]"
11n_146_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18]]"
11n_146_199,"[[13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9]]"
11n_146_200,"[[16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14]]"
11n_146_201,"[[3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13]]"
11n_146_202,"[[5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4]]"
11n_146_203,"[[17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15]]"
11n_146_204,"[[8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3]]"
11n_146_205,"[[7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7]]"
11n_146_206,"[[19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11n_146_207,"[[11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20]]"
11n_146_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [8, 16, 9, 15], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [16, 10, 17, 9], [13, 19, 14, 18], [21, 11, 22, 10]]"
11n_146_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19]]"
11n_146_210,"[[14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10]]"
11n_146_211,"[[17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15]]"
11n_146_212,"[[4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14]]"
11n_146_213,"[[6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5]]"
11n_146_214,"[[18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16]]"
11n_146_215,"[[9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4]]"
11n_146_216,"[[8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8]]"
11n_146_217,"[[20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11n_146_218,"[[12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21]]"
11n_146_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [9, 17, 10, 16], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [14, 20, 15, 19], [22, 12, 1, 11]]"
11n_146_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20]]"
11n_146_221,"[[15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11]]"
11n_146_222,"[[18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16]]"
11n_146_223,"[[5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15]]"
11n_146_224,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6]]"
11n_146_225,"[[19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17]]"
11n_146_226,"[[10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5]]"
11n_146_227,"[[9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9]]"
11n_146_228,"[[21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11n_146_229,"[[13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22]]"
11n_146_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [10, 18, 11, 17], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [15, 21, 16, 20], [1, 13, 2, 12]]"
11n_146_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21]]"
11n_146_232,"[[16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12]]"
11n_146_233,"[[19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17]]"
11n_146_234,"[[6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16]]"
11n_146_235,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7]]"
11n_146_236,"[[20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18]]"
11n_146_237,"[[11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6]]"
11n_146_238,"[[10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10]]"
11n_146_239,"[[22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11n_146_240,"[[14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1]]"
11n_146_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [11, 19, 12, 18], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [16, 22, 17, 21], [2, 14, 3, 13]]"
11n_146_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20]]"
11n_146_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15]]"
11n_146_reversed_244,"[[1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19]]"
11n_146_reversed_245,"[[13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5]]"
11n_146_reversed_246,"[[12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16]]"
11n_146_reversed_247,"[[3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9]]"
11n_146_reversed_248,"[[15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6]]"
11n_146_reversed_249,"[[17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11]]"
11n_146_reversed_250,"[[4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2]]"
11n_146_reversed_251,"[[7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11n_146_reversed_252,"[[21, 11, 22, 10], [7, 3, 8, 2], [4, 12, 5, 11], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [12, 6, 13, 5], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22]]"
11n_146_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21]]"
11n_146_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16]]"
11n_146_reversed_255,"[[2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20]]"
11n_146_reversed_256,"[[14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6]]"
11n_146_reversed_257,"[[13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17]]"
11n_146_reversed_258,"[[4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10]]"
11n_146_reversed_259,"[[16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7]]"
11n_146_reversed_260,"[[18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12]]"
11n_146_reversed_261,"[[5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3]]"
11n_146_reversed_262,"[[8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11n_146_reversed_263,"[[22, 12, 1, 11], [8, 4, 9, 3], [5, 13, 6, 12], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [13, 7, 14, 6], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1]]"
11n_146_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22]]"
11n_146_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17]]"
11n_146_reversed_266,"[[3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21]]"
11n_146_reversed_267,"[[15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7]]"
11n_146_reversed_268,"[[14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18]]"
11n_146_reversed_269,"[[5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11]]"
11n_146_reversed_270,"[[17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8]]"
11n_146_reversed_271,"[[19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13]]"
11n_146_reversed_272,"[[6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4]]"
11n_146_reversed_273,"[[9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11n_146_reversed_274,"[[1, 13, 2, 12], [9, 5, 10, 4], [6, 14, 7, 13], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [14, 8, 15, 7], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2]]"
11n_146_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1]]"
11n_146_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18]]"
11n_146_reversed_277,"[[4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22]]"
11n_146_reversed_278,"[[16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8]]"
11n_146_reversed_279,"[[15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19]]"
11n_146_reversed_280,"[[6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12]]"
11n_146_reversed_281,"[[18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9]]"
11n_146_reversed_282,"[[20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14]]"
11n_146_reversed_283,"[[7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5]]"
11n_146_reversed_284,"[[10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11n_146_reversed_285,"[[2, 14, 3, 13], [10, 6, 11, 5], [7, 15, 8, 14], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [15, 9, 16, 8], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3]]"
11n_146_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2]]"
11n_146_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1], [5, 18, 6, 19]]"
11n_146_reversed_288,"[[5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [8, 16, 9, 15], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [16, 10, 17, 9], [17, 22, 18, 1]]"
