name,pd_notation
11n_62_97,"[[17, 13, 18, 12], [18, 4, 19, 3], [1, 14, 2, 15], [15, 2, 16, 3], [4, 10, 5, 9], [22, 5, 1, 6], [20, 7, 21, 8], [6, 21, 7, 22], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_62_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 4, 19, 3], [1, 14, 2, 15], [15, 2, 16, 3], [4, 10, 5, 9], [22, 5, 1, 6], [20, 7, 21, 8], [6, 21, 7, 22], [8, 19, 9, 20], [11, 17, 12, 16]]"
11n_62_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21]]"
11n_62_100,"[[9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_62_101,"[[7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9]]"
11n_62_102,"[[21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7]]"
11n_62_103,"[[1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10]]"
11n_62_104,"[[5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_62_105,"[[16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16]]"
11n_62_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_62_107,"[[19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_62_108,"[[18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_62_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [2, 15, 3, 16], [16, 3, 17, 4], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17]]"
11n_62_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22]]"
11n_62_111,"[[10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_62_112,"[[8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10]]"
11n_62_113,"[[22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8]]"
11n_62_114,"[[2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11]]"
11n_62_115,"[[6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_62_116,"[[17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17]]"
11n_62_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_62_118,"[[20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_62_119,"[[19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_62_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [3, 16, 4, 17], [17, 4, 18, 5], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18]]"
11n_62_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1]]"
11n_62_122,"[[11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_62_123,"[[9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11]]"
11n_62_124,"[[1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9]]"
11n_62_125,"[[3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12]]"
11n_62_126,"[[7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_62_127,"[[18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18]]"
11n_62_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_62_129,"[[21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_62_130,"[[20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_62_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [4, 17, 5, 18], [18, 5, 19, 6], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19]]"
11n_62_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2]]"
11n_62_133,"[[12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_62_134,"[[10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12]]"
11n_62_135,"[[2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10]]"
11n_62_136,"[[4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13]]"
11n_62_137,"[[8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_62_138,"[[19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19]]"
11n_62_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_62_140,"[[22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_62_141,"[[21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_62_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [5, 18, 6, 19], [19, 6, 20, 7], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20]]"
11n_62_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3]]"
11n_62_144,"[[13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_62_145,"[[11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13]]"
11n_62_146,"[[3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11]]"
11n_62_147,"[[5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14]]"
11n_62_148,"[[9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_62_149,"[[20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20]]"
11n_62_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_62_151,"[[1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_62_152,"[[22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_62_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [6, 19, 7, 20], [20, 7, 21, 8], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21]]"
11n_62_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4]]"
11n_62_155,"[[14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_62_156,"[[12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14]]"
11n_62_157,"[[4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12]]"
11n_62_158,"[[6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15]]"
11n_62_159,"[[10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_62_160,"[[21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21]]"
11n_62_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_62_162,"[[2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_62_163,"[[1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_62_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [7, 20, 8, 21], [21, 8, 22, 9], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22]]"
11n_62_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5]]"
11n_62_166,"[[15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_62_167,"[[13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15]]"
11n_62_168,"[[5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13]]"
11n_62_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16]]"
11n_62_170,"[[11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_62_171,"[[22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22]]"
11n_62_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_62_173,"[[3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_62_174,"[[2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_62_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [8, 21, 9, 22], [22, 9, 1, 10], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1]]"
11n_62_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6]]"
11n_62_177,"[[16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_62_178,"[[14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16]]"
11n_62_179,"[[6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14]]"
11n_62_180,"[[8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17]]"
11n_62_181,"[[12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_62_182,"[[1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1]]"
11n_62_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11]]"
11n_62_184,"[[4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_62_185,"[[3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_62_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [9, 22, 10, 1], [1, 10, 2, 11], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2]]"
11n_62_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7]]"
11n_62_188,"[[17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_62_189,"[[15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17]]"
11n_62_190,"[[7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18], [9, 14, 10, 15]]"
11n_62_191,"[[9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12], [13, 19, 14, 18]]"
11n_62_192,"[[13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_62_193,"[[2, 11, 3, 12], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [10, 1, 11, 2]]"
