name,pd_notation
11a_281_194,"[[14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14]]"
11a_281_195,"[[18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_281_196,"[[12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19]]"
11a_281_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_281_198,"[[5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_281_199,"[[1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6]]"
11a_281_200,"[[17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_281_201,"[[21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_281_202,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4]]"
11a_281_203,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19]]"
11a_281_204,"[[11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11]]"
11a_281_205,"[[15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15]]"
11a_281_206,"[[19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_281_207,"[[13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16], [3, 21, 4, 20]]"
11a_281_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 10, 16, 11], [11, 18, 12, 19], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_281_209,"[[6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_281_210,"[[2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7]]"
11a_281_211,"[[18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_281_212,"[[22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_281_213,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5]]"
11a_281_214,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20]]"
11a_281_215,"[[12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12]]"
11a_281_216,"[[16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16]]"
11a_281_217,"[[20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_281_218,"[[14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17], [4, 22, 5, 21]]"
11a_281_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 11, 17, 12], [12, 19, 13, 20], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_281_220,"[[7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_281_221,"[[3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8]]"
11a_281_222,"[[19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_281_223,"[[1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_281_224,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6]]"
11a_281_225,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21]]"
11a_281_226,"[[13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13]]"
11a_281_227,"[[17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17]]"
11a_281_228,"[[21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_281_229,"[[15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18], [5, 1, 6, 22]]"
11a_281_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 12, 18, 13], [13, 20, 14, 21], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_281_231,"[[8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_281_232,"[[4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9]]"
11a_281_233,"[[20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_281_234,"[[2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_281_235,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7]]"
11a_281_236,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22]]"
11a_281_237,"[[14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14]]"
11a_281_238,"[[18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18]]"
11a_281_239,"[[22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_281_240,"[[16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19], [6, 2, 7, 1]]"
11a_281_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 13, 19, 14], [14, 21, 15, 22], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_281_reversed_242,"[[17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18]]"
11a_281_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7]]"
11a_281_reversed_244,"[[1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11]]"
11a_281_reversed_245,"[[5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3]]"
11a_281_reversed_246,"[[9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_281_reversed_247,"[[11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_281_reversed_248,"[[13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13]]"
11a_281_reversed_249,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_281_reversed_250,"[[3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_281_reversed_251,"[[19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [15, 5, 16, 4]]"
11a_281_reversed_252,"[[15, 5, 16, 4], [19, 9, 20, 8], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_281_reversed_253,"[[18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19]]"
11a_281_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8]]"
11a_281_reversed_255,"[[2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12]]"
11a_281_reversed_256,"[[6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4]]"
11a_281_reversed_257,"[[10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_281_reversed_258,"[[12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_281_reversed_259,"[[14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14]]"
11a_281_reversed_260,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_281_reversed_261,"[[4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_281_reversed_262,"[[20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [16, 6, 17, 5]]"
11a_281_reversed_263,"[[16, 6, 17, 5], [20, 10, 21, 9], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_281_reversed_264,"[[19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20]]"
11a_281_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9]]"
11a_281_reversed_266,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13]]"
11a_281_reversed_267,"[[7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5]]"
11a_281_reversed_268,"[[11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11a_281_reversed_269,"[[13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_281_reversed_270,"[[15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15]]"
11a_281_reversed_271,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_281_reversed_272,"[[5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_281_reversed_273,"[[21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [17, 7, 18, 6]]"
11a_281_reversed_274,"[[17, 7, 18, 6], [21, 11, 22, 10], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_281_reversed_275,"[[20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21]]"
11a_281_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10]]"
11a_281_reversed_277,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14]]"
11a_281_reversed_278,"[[8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6]]"
11a_281_reversed_279,"[[12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11a_281_reversed_280,"[[14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_281_reversed_281,"[[16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16]]"
11a_281_reversed_282,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_281_reversed_283,"[[6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_281_reversed_284,"[[22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [18, 8, 19, 7]]"
11a_281_reversed_285,"[[18, 8, 19, 7], [22, 12, 1, 11], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_281_reversed_286,"[[21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [11, 1, 12, 22]]"
11a_281_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11]]"
11a_281_reversed_288,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [13, 6, 14, 7], [9, 14, 10, 15]]"
