name,pd_notation
11a_53_97,"[[9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_53_98,"[[13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9]]"
11a_53_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_53_100,"[[22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2]]"
11a_53_101,"[[8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22]]"
11a_53_102,"[[6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15]]"
11a_53_103,"[[2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6]]"
11a_53_104,"[[20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18]]"
11a_53_105,"[[4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_53_106,"[[12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14]]"
11a_53_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3]]"
11a_53_108,"[[10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_53_109,"[[14, 12, 15, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [20, 5, 21, 6], [2, 16, 3, 15], [6, 21, 7, 22], [8, 1, 9, 2], [22, 7, 1, 8], [16, 9, 17, 10]]"
11a_53_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_53_111,"[[1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3]]"
11a_53_112,"[[9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1]]"
11a_53_113,"[[7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16]]"
11a_53_114,"[[3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7]]"
11a_53_115,"[[21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19]]"
11a_53_116,"[[5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_53_117,"[[13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15]]"
11a_53_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4]]"
11a_53_119,"[[11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_53_120,"[[15, 13, 16, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 17, 4, 16], [7, 22, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [17, 10, 18, 11]]"
11a_53_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_53_122,"[[2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4]]"
11a_53_123,"[[10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2]]"
11a_53_124,"[[8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17]]"
11a_53_125,"[[4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8]]"
11a_53_126,"[[22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20]]"
11a_53_127,"[[6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_53_128,"[[14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16]]"
11a_53_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5]]"
11a_53_130,"[[12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_53_131,"[[16, 14, 17, 13], [12, 6, 13, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 18, 5, 17], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [18, 11, 19, 12]]"
11a_53_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_53_133,"[[3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5]]"
11a_53_134,"[[11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3]]"
11a_53_135,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18]]"
11a_53_136,"[[5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9]]"
11a_53_137,"[[1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21]]"
11a_53_138,"[[7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_53_139,"[[15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17]]"
11a_53_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6]]"
11a_53_141,"[[13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_53_142,"[[17, 15, 18, 14], [13, 7, 14, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 19, 6, 18], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [19, 12, 20, 13]]"
11a_53_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_53_144,"[[4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6]]"
11a_53_145,"[[12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4]]"
11a_53_146,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19]]"
11a_53_147,"[[6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10]]"
11a_53_148,"[[2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22]]"
11a_53_149,"[[8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_53_150,"[[16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18]]"
11a_53_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7]]"
11a_53_152,"[[14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_53_153,"[[18, 16, 19, 15], [14, 8, 15, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 20, 7, 19], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [20, 13, 21, 14]]"
11a_53_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_53_155,"[[5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7]]"
11a_53_156,"[[13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5]]"
11a_53_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20]]"
11a_53_158,"[[7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11]]"
11a_53_159,"[[3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1]]"
11a_53_160,"[[9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_53_161,"[[17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19]]"
11a_53_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8]]"
11a_53_163,"[[15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_53_164,"[[19, 17, 20, 16], [15, 9, 16, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 21, 8, 20], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [21, 14, 22, 15]]"
11a_53_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_53_166,"[[6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8]]"
11a_53_167,"[[14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6]]"
11a_53_168,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21]]"
11a_53_169,"[[8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12]]"
11a_53_170,"[[4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2]]"
11a_53_171,"[[10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_53_172,"[[18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20]]"
11a_53_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9]]"
11a_53_174,"[[16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_53_175,"[[20, 18, 21, 17], [16, 10, 17, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 22, 9, 21], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [22, 15, 1, 16]]"
11a_53_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_53_177,"[[7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9]]"
11a_53_178,"[[15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7]]"
11a_53_179,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22]]"
11a_53_180,"[[9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13]]"
11a_53_181,"[[5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3]]"
11a_53_182,"[[11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_53_183,"[[19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21]]"
11a_53_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10]]"
11a_53_185,"[[17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_53_186,"[[21, 19, 22, 18], [17, 11, 18, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 1, 10, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [1, 16, 2, 17]]"
11a_53_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_53_188,"[[8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10]]"
11a_53_189,"[[16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8]]"
11a_53_190,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1]]"
11a_53_191,"[[10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [6, 13, 7, 14]]"
11a_53_192,"[[6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4]]"
11a_53_193,"[[12, 3, 13, 4], [6, 13, 7, 14], [10, 2, 11, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [4, 21, 5, 22], [20, 5, 21, 6]]"
