name,pd_notation
11a_280_194,"[[6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2]]"
11a_280_195,"[[12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3]]"
11a_280_196,"[[8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_280_197,"[[2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_280_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10]]"
11a_280_199,"[[19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12]]"
11a_280_200,"[[17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_280_201,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17]]"
11a_280_202,"[[5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15]]"
11a_280_203,"[[1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_280_204,"[[21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1]]"
11a_280_205,"[[7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3]]"
11a_280_206,"[[13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4]]"
11a_280_207,"[[9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_280_208,"[[3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_280_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11]]"
11a_280_210,"[[20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13]]"
11a_280_211,"[[18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_280_212,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18]]"
11a_280_213,"[[6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16]]"
11a_280_214,"[[2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_280_215,"[[22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2]]"
11a_280_216,"[[8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4]]"
11a_280_217,"[[14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5]]"
11a_280_218,"[[10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_280_219,"[[4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_280_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12]]"
11a_280_221,"[[21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14]]"
11a_280_222,"[[19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_280_223,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19]]"
11a_280_224,"[[7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17]]"
11a_280_225,"[[3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_280_226,"[[1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3]]"
11a_280_227,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5]]"
11a_280_228,"[[15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6]]"
11a_280_229,"[[11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_280_230,"[[5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_280_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13]]"
11a_280_232,"[[22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15]]"
11a_280_233,"[[20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_280_234,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20]]"
11a_280_235,"[[8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18]]"
11a_280_236,"[[4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_280_237,"[[2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4]]"
11a_280_238,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6]]"
11a_280_239,"[[16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7]]"
11a_280_240,"[[12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_280_241,"[[6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_280_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16]]"
11a_280_reversed_243,"[[11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19]]"
11a_280_reversed_244,"[[7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_280_reversed_245,"[[13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13]]"
11a_280_reversed_246,"[[21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7]]"
11a_280_reversed_247,"[[19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_280_reversed_248,"[[15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15]]"
11a_280_reversed_249,"[[5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8]]"
11a_280_reversed_250,"[[3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_280_reversed_251,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_280_reversed_252,"[[9, 3, 10, 2], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22]]"
11a_280_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17]]"
11a_280_reversed_254,"[[12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20]]"
11a_280_reversed_255,"[[8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_280_reversed_256,"[[14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14]]"
11a_280_reversed_257,"[[22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8]]"
11a_280_reversed_258,"[[20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_280_reversed_259,"[[16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16]]"
11a_280_reversed_260,"[[6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9]]"
11a_280_reversed_261,"[[4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_280_reversed_262,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_280_reversed_263,"[[10, 4, 11, 3], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1]]"
11a_280_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18]]"
11a_280_reversed_265,"[[13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21]]"
11a_280_reversed_266,"[[9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_280_reversed_267,"[[15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15]]"
11a_280_reversed_268,"[[1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9]]"
11a_280_reversed_269,"[[21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_280_reversed_270,"[[17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17]]"
11a_280_reversed_271,"[[7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10]]"
11a_280_reversed_272,"[[5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_280_reversed_273,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_280_reversed_274,"[[11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2]]"
11a_280_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19]]"
11a_280_reversed_276,"[[14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22]]"
11a_280_reversed_277,"[[10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_280_reversed_278,"[[16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16]]"
11a_280_reversed_279,"[[2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10]]"
11a_280_reversed_280,"[[22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_280_reversed_281,"[[18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18]]"
11a_280_reversed_282,"[[8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11]]"
11a_280_reversed_283,"[[6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_280_reversed_284,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5]]"
11a_280_reversed_285,"[[12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3]]"
11a_280_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20]]"
11a_280_reversed_287,"[[15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1]]"
11a_280_reversed_288,"[[11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3]]"
