name,pd_notation
11a_332_97,"[[19, 15, 20, 14], [1, 12, 2, 13], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 16, 6, 17], [17, 6, 18, 7], [13, 2, 14, 3], [21, 5, 22, 4], [11, 19, 12, 18], [15, 11, 16, 10]]"
11a_332_98,"[[15, 11, 16, 10], [19, 15, 20, 14], [1, 12, 2, 13], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 16, 6, 17], [17, 6, 18, 7], [13, 2, 14, 3], [21, 5, 22, 4], [11, 19, 12, 18]]"
11a_332_99,"[[12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5]]"
11a_332_100,"[[22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4]]"
11a_332_101,"[[14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_332_102,"[[18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18]]"
11a_332_103,"[[6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1]]"
11a_332_104,"[[8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9]]"
11a_332_105,"[[4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22]]"
11a_332_106,"[[10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14]]"
11a_332_107,"[[2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15]]"
11a_332_108,"[[20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11]]"
11a_332_109,"[[16, 12, 17, 11], [20, 16, 21, 15], [2, 13, 3, 14], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [14, 3, 15, 4], [22, 6, 1, 5], [12, 20, 13, 19]]"
11a_332_110,"[[13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6]]"
11a_332_111,"[[1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5]]"
11a_332_112,"[[15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_332_113,"[[19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19]]"
11a_332_114,"[[7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2]]"
11a_332_115,"[[9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10]]"
11a_332_116,"[[5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1]]"
11a_332_117,"[[11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15]]"
11a_332_118,"[[3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16]]"
11a_332_119,"[[21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12]]"
11a_332_120,"[[17, 13, 18, 12], [21, 17, 22, 16], [3, 14, 4, 15], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [15, 4, 16, 5], [1, 7, 2, 6], [13, 21, 14, 20]]"
11a_332_121,"[[14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7]]"
11a_332_122,"[[2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6]]"
11a_332_123,"[[16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_332_124,"[[20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20]]"
11a_332_125,"[[8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3]]"
11a_332_126,"[[10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11]]"
11a_332_127,"[[6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2]]"
11a_332_128,"[[12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16]]"
11a_332_129,"[[4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17]]"
11a_332_130,"[[22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13]]"
11a_332_131,"[[18, 14, 19, 13], [22, 18, 1, 17], [4, 15, 5, 16], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [16, 5, 17, 6], [2, 8, 3, 7], [14, 22, 15, 21]]"
11a_332_132,"[[15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8]]"
11a_332_133,"[[3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7]]"
11a_332_134,"[[17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_332_135,"[[21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21]]"
11a_332_136,"[[9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4]]"
11a_332_137,"[[11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12]]"
11a_332_138,"[[7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3]]"
11a_332_139,"[[13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17]]"
11a_332_140,"[[5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18]]"
11a_332_141,"[[1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14]]"
11a_332_142,"[[19, 15, 20, 14], [1, 19, 2, 18], [5, 16, 6, 17], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [17, 6, 18, 7], [3, 9, 4, 8], [15, 1, 16, 22]]"
11a_332_143,"[[16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9]]"
11a_332_144,"[[4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8]]"
11a_332_145,"[[18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_332_146,"[[22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22]]"
11a_332_147,"[[10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5]]"
11a_332_148,"[[12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13]]"
11a_332_149,"[[8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4]]"
11a_332_150,"[[14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18]]"
11a_332_151,"[[6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19]]"
11a_332_152,"[[2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15]]"
11a_332_153,"[[20, 16, 21, 15], [2, 20, 3, 19], [6, 17, 7, 18], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [18, 7, 19, 8], [4, 10, 5, 9], [16, 2, 17, 1]]"
11a_332_154,"[[17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10]]"
11a_332_155,"[[5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9]]"
11a_332_156,"[[19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_332_157,"[[1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1]]"
11a_332_158,"[[11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6]]"
11a_332_159,"[[13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14]]"
11a_332_160,"[[9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5]]"
11a_332_161,"[[15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19]]"
11a_332_162,"[[7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20]]"
11a_332_163,"[[3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16]]"
11a_332_164,"[[21, 17, 22, 16], [3, 21, 4, 20], [7, 18, 8, 19], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [19, 8, 20, 9], [5, 11, 6, 10], [17, 3, 18, 2]]"
11a_332_165,"[[18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11]]"
11a_332_166,"[[6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10]]"
11a_332_167,"[[20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_332_168,"[[2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2]]"
11a_332_169,"[[12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7]]"
11a_332_170,"[[14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15]]"
11a_332_171,"[[10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6]]"
11a_332_172,"[[16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20]]"
11a_332_173,"[[8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21]]"
11a_332_174,"[[4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17]]"
11a_332_175,"[[22, 18, 1, 17], [4, 22, 5, 21], [8, 19, 9, 20], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [20, 9, 21, 10], [6, 12, 7, 11], [18, 4, 19, 3]]"
11a_332_176,"[[19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12]]"
11a_332_177,"[[7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11]]"
11a_332_178,"[[21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15]]"
11a_332_179,"[[3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3]]"
11a_332_180,"[[13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8]]"
11a_332_181,"[[15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16]]"
11a_332_182,"[[11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7]]"
11a_332_183,"[[17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21]]"
11a_332_184,"[[9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22]]"
11a_332_185,"[[5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
11a_332_186,"[[1, 19, 2, 18], [5, 1, 6, 22], [9, 20, 10, 21], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [21, 10, 22, 11], [7, 13, 8, 12], [19, 5, 20, 4]]"
11a_332_187,"[[20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13]]"
11a_332_188,"[[8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12]]"
11a_332_189,"[[22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16]]"
11a_332_190,"[[4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4]]"
11a_332_191,"[[14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9]]"
11a_332_192,"[[16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8], [12, 18, 13, 17]]"
11a_332_193,"[[12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [22, 11, 1, 12], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 21, 11, 22], [18, 7, 19, 8]]"
