name,pd_notation
11n_34_97,"[[17, 13, 18, 12], [4, 10, 5, 9], [21, 14, 22, 15], [15, 22, 16, 1], [20, 5, 21, 6], [6, 1, 7, 2], [18, 4, 19, 3], [2, 7, 3, 8], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_34_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [4, 10, 5, 9], [21, 14, 22, 15], [15, 22, 16, 1], [20, 5, 21, 6], [6, 1, 7, 2], [18, 4, 19, 3], [2, 7, 3, 8], [8, 19, 9, 20], [11, 17, 12, 16]]"
11n_34_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21]]"
11n_34_100,"[[9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9]]"
11n_34_101,"[[3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4]]"
11n_34_102,"[[19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3]]"
11n_34_103,"[[7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7]]"
11n_34_104,"[[21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2]]"
11n_34_105,"[[16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16]]"
11n_34_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10]]"
11n_34_107,"[[5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_34_108,"[[18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_34_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [5, 11, 6, 10], [22, 15, 1, 16], [16, 1, 17, 2], [21, 6, 22, 7], [7, 2, 8, 3], [19, 5, 20, 4], [3, 8, 4, 9], [9, 20, 10, 21], [12, 18, 13, 17]]"
11n_34_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22]]"
11n_34_111,"[[10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10]]"
11n_34_112,"[[4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5]]"
11n_34_113,"[[20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4]]"
11n_34_114,"[[8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8]]"
11n_34_115,"[[22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3]]"
11n_34_116,"[[17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17]]"
11n_34_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11]]"
11n_34_118,"[[6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_34_119,"[[19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_34_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [6, 12, 7, 11], [1, 16, 2, 17], [17, 2, 18, 3], [22, 7, 1, 8], [8, 3, 9, 4], [20, 6, 21, 5], [4, 9, 5, 10], [10, 21, 11, 22], [13, 19, 14, 18]]"
11n_34_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1]]"
11n_34_122,"[[11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11]]"
11n_34_123,"[[5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6]]"
11n_34_124,"[[21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5]]"
11n_34_125,"[[9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9]]"
11n_34_126,"[[1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4]]"
11n_34_127,"[[18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18]]"
11n_34_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12]]"
11n_34_129,"[[7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_34_130,"[[20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_34_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [7, 13, 8, 12], [2, 17, 3, 18], [18, 3, 19, 4], [1, 8, 2, 9], [9, 4, 10, 5], [21, 7, 22, 6], [5, 10, 6, 11], [11, 22, 12, 1], [14, 20, 15, 19]]"
11n_34_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2]]"
11n_34_133,"[[12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12]]"
11n_34_134,"[[6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7]]"
11n_34_135,"[[22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6]]"
11n_34_136,"[[10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10]]"
11n_34_137,"[[2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5]]"
11n_34_138,"[[19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19]]"
11n_34_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13]]"
11n_34_140,"[[8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_34_141,"[[21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_34_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [8, 14, 9, 13], [3, 18, 4, 19], [19, 4, 20, 5], [2, 9, 3, 10], [10, 5, 11, 6], [22, 8, 1, 7], [6, 11, 7, 12], [12, 1, 13, 2], [15, 21, 16, 20]]"
11n_34_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3]]"
11n_34_144,"[[13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13]]"
11n_34_145,"[[7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8]]"
11n_34_146,"[[1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7]]"
11n_34_147,"[[11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11]]"
11n_34_148,"[[3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6]]"
11n_34_149,"[[20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20]]"
11n_34_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14]]"
11n_34_151,"[[9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_34_152,"[[22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_34_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [9, 15, 10, 14], [4, 19, 5, 20], [20, 5, 21, 6], [3, 10, 4, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 12, 8, 13], [13, 2, 14, 3], [16, 22, 17, 21]]"
11n_34_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4]]"
11n_34_155,"[[14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14]]"
11n_34_156,"[[8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9]]"
11n_34_157,"[[2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8]]"
11n_34_158,"[[12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12]]"
11n_34_159,"[[4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7]]"
11n_34_160,"[[21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21]]"
11n_34_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15]]"
11n_34_162,"[[10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_34_163,"[[1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_34_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [10, 16, 11, 15], [5, 20, 6, 21], [21, 6, 22, 7], [4, 11, 5, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 13, 9, 14], [14, 3, 15, 4], [17, 1, 18, 22]]"
11n_34_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5]]"
11n_34_166,"[[15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15]]"
11n_34_167,"[[9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10]]"
11n_34_168,"[[3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9]]"
11n_34_169,"[[13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13]]"
11n_34_170,"[[5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8]]"
11n_34_171,"[[22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22]]"
11n_34_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16]]"
11n_34_173,"[[11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_34_174,"[[2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_34_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [11, 17, 12, 16], [6, 21, 7, 22], [22, 7, 1, 8], [5, 12, 6, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 14, 10, 15], [15, 4, 16, 5], [18, 2, 19, 1]]"
11n_34_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6]]"
11n_34_177,"[[16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16]]"
11n_34_178,"[[10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11]]"
11n_34_179,"[[4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10]]"
11n_34_180,"[[14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14]]"
11n_34_181,"[[6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9]]"
11n_34_182,"[[1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1]]"
11n_34_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17]]"
11n_34_184,"[[12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_34_185,"[[3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_34_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [12, 18, 13, 17], [7, 22, 8, 1], [1, 8, 2, 9], [6, 13, 7, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 15, 11, 16], [16, 5, 17, 6], [19, 3, 20, 2]]"
11n_34_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7]]"
11n_34_188,"[[17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17]]"
11n_34_189,"[[11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12]]"
11n_34_190,"[[5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11]]"
11n_34_191,"[[15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [8, 1, 9, 2], [2, 9, 3, 10], [7, 14, 8, 15]]"
11n_34_192,"[[7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_34_193,"[[2, 9, 3, 10], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [8, 1, 9, 2]]"
