name,pd_notation
11a_271_194,"[[8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8]]"
11a_271_195,"[[14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3]]"
11a_271_196,"[[18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19]]"
11a_271_197,"[[2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13]]"
11a_271_198,"[[1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10]]"
11a_271_199,"[[5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12]]"
11a_271_200,"[[17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18]]"
11a_271_201,"[[11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1]]"
11a_271_202,"[[7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6]]"
11a_271_203,"[[13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17]]"
11a_271_204,"[[21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2]]"
11a_271_205,"[[9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9]]"
11a_271_206,"[[15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20], [19, 5, 20, 4]]"
11a_271_207,"[[19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
11a_271_208,"[[3, 21, 4, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [7, 22, 8, 1], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [1, 15, 2, 14]]"
11a_271_209,"[[2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11]]"
11a_271_210,"[[6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13]]"
11a_271_211,"[[18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19]]"
11a_271_212,"[[12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2]]"
11a_271_213,"[[8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7]]"
11a_271_214,"[[14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18]]"
11a_271_215,"[[22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3]]"
11a_271_216,"[[10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10]]"
11a_271_217,"[[16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21], [20, 6, 21, 5]]"
11a_271_218,"[[20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
11a_271_219,"[[4, 22, 5, 21], [20, 6, 21, 5], [16, 9, 17, 10], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [8, 1, 9, 2], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [2, 16, 3, 15]]"
11a_271_220,"[[3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12]]"
11a_271_221,"[[7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14]]"
11a_271_222,"[[19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20]]"
11a_271_223,"[[13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3]]"
11a_271_224,"[[9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8]]"
11a_271_225,"[[15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19]]"
11a_271_226,"[[1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4]]"
11a_271_227,"[[11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11]]"
11a_271_228,"[[17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22], [21, 7, 22, 6]]"
11a_271_229,"[[21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16], [5, 1, 6, 22]]"
11a_271_230,"[[5, 1, 6, 22], [21, 7, 22, 6], [17, 10, 18, 11], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [9, 2, 10, 3], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [3, 17, 4, 16]]"
11a_271_231,"[[4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13]]"
11a_271_232,"[[8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15]]"
11a_271_233,"[[20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21]]"
11a_271_234,"[[14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4]]"
11a_271_235,"[[10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9]]"
11a_271_236,"[[16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20]]"
11a_271_237,"[[2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5]]"
11a_271_238,"[[12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12]]"
11a_271_239,"[[18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1], [22, 8, 1, 7]]"
11a_271_240,"[[22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17], [6, 2, 7, 1]]"
11a_271_241,"[[6, 2, 7, 1], [22, 8, 1, 7], [18, 11, 19, 12], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [10, 3, 11, 4], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [4, 18, 5, 17]]"
11a_271_reversed_242,"[[17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16]]"
11a_271_reversed_243,"[[1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13]]"
11a_271_reversed_244,"[[5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18]]"
11a_271_reversed_245,"[[11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5]]"
11a_271_reversed_246,"[[21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14]]"
11a_271_reversed_247,"[[7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21]]"
11a_271_reversed_248,"[[13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2]]"
11a_271_reversed_249,"[[9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8]]"
11a_271_reversed_250,"[[3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6], [15, 11, 16, 10]]"
11a_271_reversed_251,"[[15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22], [19, 7, 20, 6]]"
11a_271_reversed_252,"[[19, 7, 20, 6], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [13, 20, 14, 21], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [5, 12, 6, 13], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_271_reversed_253,"[[18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17]]"
11a_271_reversed_254,"[[2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14]]"
11a_271_reversed_255,"[[6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19]]"
11a_271_reversed_256,"[[12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6]]"
11a_271_reversed_257,"[[22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15]]"
11a_271_reversed_258,"[[8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22]]"
11a_271_reversed_259,"[[14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3]]"
11a_271_reversed_260,"[[10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9]]"
11a_271_reversed_261,"[[4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7], [16, 12, 17, 11]]"
11a_271_reversed_262,"[[16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1], [20, 8, 21, 7]]"
11a_271_reversed_263,"[[20, 8, 21, 7], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [14, 21, 15, 22], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [6, 13, 7, 14], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_271_reversed_264,"[[19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18]]"
11a_271_reversed_265,"[[3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15]]"
11a_271_reversed_266,"[[7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20]]"
11a_271_reversed_267,"[[13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7]]"
11a_271_reversed_268,"[[1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16]]"
11a_271_reversed_269,"[[9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1]]"
11a_271_reversed_270,"[[15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4]]"
11a_271_reversed_271,"[[11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10]]"
11a_271_reversed_272,"[[5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8], [17, 13, 18, 12]]"
11a_271_reversed_273,"[[17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2], [21, 9, 22, 8]]"
11a_271_reversed_274,"[[21, 9, 22, 8], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [15, 22, 16, 1], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [7, 14, 8, 15], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_271_reversed_275,"[[20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19]]"
11a_271_reversed_276,"[[4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16]]"
11a_271_reversed_277,"[[8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21]]"
11a_271_reversed_278,"[[14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8]]"
11a_271_reversed_279,"[[2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17]]"
11a_271_reversed_280,"[[10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2]]"
11a_271_reversed_281,"[[16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5]]"
11a_271_reversed_282,"[[12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11]]"
11a_271_reversed_283,"[[6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9], [18, 14, 19, 13]]"
11a_271_reversed_284,"[[18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3], [22, 10, 1, 9]]"
11a_271_reversed_285,"[[22, 10, 1, 9], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [16, 1, 17, 2], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [8, 15, 9, 16], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_271_reversed_286,"[[21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17], [5, 21, 6, 20]]"
11a_271_reversed_287,"[[5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [9, 16, 10, 17]]"
11a_271_reversed_288,"[[9, 16, 10, 17], [5, 21, 6, 20], [21, 5, 22, 4], [1, 11, 2, 10], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [17, 2, 18, 3], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22]]"
