name,pd_notation
11a_39_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_39_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_39_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1]]"
11a_39_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6]]"
11a_39_101,"[[22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9]]"
11a_39_102,"[[4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8]]"
11a_39_103,"[[20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3]]"
11a_39_104,"[[10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_39_105,"[[8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20]]"
11a_39_106,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_39_107,"[[2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_39_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_39_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 5, 1, 6], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_39_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2]]"
11a_39_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7]]"
11a_39_112,"[[1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10]]"
11a_39_113,"[[5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9]]"
11a_39_114,"[[21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4]]"
11a_39_115,"[[11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_39_116,"[[9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21]]"
11a_39_117,"[[7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_39_118,"[[3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_39_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_39_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_39_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3]]"
11a_39_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8]]"
11a_39_123,"[[2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11]]"
11a_39_124,"[[6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10]]"
11a_39_125,"[[22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5]]"
11a_39_126,"[[12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_39_127,"[[10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22]]"
11a_39_128,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_39_129,"[[4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_39_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_39_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_39_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4]]"
11a_39_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9]]"
11a_39_134,"[[3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12]]"
11a_39_135,"[[7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11]]"
11a_39_136,"[[1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6]]"
11a_39_137,"[[13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_39_138,"[[11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1]]"
11a_39_139,"[[9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_39_140,"[[5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_39_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_39_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 8, 4, 9], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_39_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5]]"
11a_39_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10]]"
11a_39_145,"[[4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13]]"
11a_39_146,"[[8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12]]"
11a_39_147,"[[2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7]]"
11a_39_148,"[[14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_39_149,"[[12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2]]"
11a_39_150,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_39_151,"[[6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_39_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_39_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [2, 11, 3, 12], [8, 14, 9, 13], [4, 9, 5, 10], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_39_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6]]"
11a_39_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11]]"
11a_39_156,"[[5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14]]"
11a_39_157,"[[9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13]]"
11a_39_158,"[[3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8]]"
11a_39_159,"[[15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_39_160,"[[13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3]]"
11a_39_161,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_39_162,"[[7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_39_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_39_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [3, 12, 4, 13], [9, 15, 10, 14], [5, 10, 6, 11], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_39_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7]]"
11a_39_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12]]"
11a_39_167,"[[6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15]]"
11a_39_168,"[[10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14]]"
11a_39_169,"[[4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9]]"
11a_39_170,"[[16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_39_171,"[[14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4]]"
11a_39_172,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_39_173,"[[8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_39_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_39_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [4, 13, 5, 14], [10, 16, 11, 15], [6, 11, 7, 12], [22, 8, 1, 7], [18, 2, 19, 1]]"
11a_39_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8]]"
11a_39_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13]]"
11a_39_178,"[[7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16]]"
11a_39_179,"[[11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15]]"
11a_39_180,"[[5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10]]"
11a_39_181,"[[17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_39_182,"[[15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5]]"
11a_39_183,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_39_184,"[[9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_39_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_39_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [5, 14, 6, 15], [11, 17, 12, 16], [7, 12, 8, 13], [1, 9, 2, 8], [19, 3, 20, 2]]"
11a_39_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9]]"
11a_39_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14]]"
11a_39_189,"[[8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17]]"
11a_39_190,"[[12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16]]"
11a_39_191,"[[6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11]]"
11a_39_192,"[[18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_39_193,"[[16, 7, 17, 8], [18, 12, 19, 11], [6, 15, 7, 16], [12, 18, 13, 17], [8, 13, 9, 14], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 5, 15, 6]]"
