name,pd_notation
11a_162_97,"[[3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_162_98,"[[13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6]]"
11a_162_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3]]"
11a_162_100,"[[8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10]]"
11a_162_101,"[[18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_162_102,"[[16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18]]"
11a_162_103,"[[2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_162_104,"[[6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6]]"
11a_162_105,"[[10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_162_106,"[[12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14]]"
11a_162_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11], [4, 20, 5, 19]]"
11a_162_108,"[[4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_162_109,"[[14, 12, 15, 11], [4, 20, 5, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 5, 11, 6], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [18, 9, 19, 10], [8, 4, 9, 3], [22, 8, 1, 7]]"
11a_162_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4]]"
11a_162_111,"[[9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11]]"
11a_162_112,"[[19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_162_113,"[[17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19]]"
11a_162_114,"[[3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_162_115,"[[7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7]]"
11a_162_116,"[[11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_162_117,"[[13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15]]"
11a_162_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12], [5, 21, 6, 20]]"
11a_162_119,"[[5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_162_120,"[[15, 13, 16, 12], [5, 21, 6, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 6, 12, 7], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [19, 10, 20, 11], [9, 5, 10, 4], [1, 9, 2, 8]]"
11a_162_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5]]"
11a_162_122,"[[10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12]]"
11a_162_123,"[[20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_162_124,"[[18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20]]"
11a_162_125,"[[4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_162_126,"[[8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8]]"
11a_162_127,"[[12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_162_128,"[[14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16]]"
11a_162_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13], [6, 22, 7, 21]]"
11a_162_130,"[[6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_162_131,"[[16, 14, 17, 13], [6, 22, 7, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 7, 13, 8], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [20, 11, 21, 12], [10, 6, 11, 5], [2, 10, 3, 9]]"
11a_162_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6]]"
11a_162_133,"[[11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13]]"
11a_162_134,"[[21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_162_135,"[[19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21]]"
11a_162_136,"[[5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_162_137,"[[9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9]]"
11a_162_138,"[[13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_162_139,"[[15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17]]"
11a_162_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14], [7, 1, 8, 22]]"
11a_162_141,"[[7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_162_142,"[[17, 15, 18, 14], [7, 1, 8, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 8, 14, 9], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [21, 12, 22, 13], [11, 7, 12, 6], [3, 11, 4, 10]]"
11a_162_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7]]"
11a_162_144,"[[12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14]]"
11a_162_145,"[[22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_162_146,"[[20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22]]"
11a_162_147,"[[6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_162_148,"[[10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10]]"
11a_162_149,"[[14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_162_150,"[[16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18]]"
11a_162_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15], [8, 2, 9, 1]]"
11a_162_152,"[[8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_162_153,"[[18, 16, 19, 15], [8, 2, 9, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 9, 15, 10], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [22, 13, 1, 14], [12, 8, 13, 7], [4, 12, 5, 11]]"
11a_162_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8]]"
11a_162_155,"[[13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15]]"
11a_162_156,"[[1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_162_157,"[[21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1]]"
11a_162_158,"[[7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_162_159,"[[11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11]]"
11a_162_160,"[[15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_162_161,"[[17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19]]"
11a_162_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16], [9, 3, 10, 2]]"
11a_162_163,"[[9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_162_164,"[[19, 17, 20, 16], [9, 3, 10, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 10, 16, 11], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [1, 14, 2, 15], [13, 9, 14, 8], [5, 13, 6, 12]]"
11a_162_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9]]"
11a_162_166,"[[14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16]]"
11a_162_167,"[[2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_162_168,"[[22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_162_169,"[[8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_162_170,"[[12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12]]"
11a_162_171,"[[16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_162_172,"[[18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20]]"
11a_162_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17], [10, 4, 11, 3]]"
11a_162_174,"[[10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_162_175,"[[20, 18, 21, 17], [10, 4, 11, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 11, 17, 12], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [2, 15, 3, 16], [14, 10, 15, 9], [6, 14, 7, 13]]"
11a_162_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10]]"
11a_162_177,"[[15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17]]"
11a_162_178,"[[3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_162_179,"[[1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_162_180,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_162_181,"[[13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13]]"
11a_162_182,"[[17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_162_183,"[[19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21]]"
11a_162_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18], [11, 5, 12, 4]]"
11a_162_185,"[[11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_162_186,"[[21, 19, 22, 18], [11, 5, 12, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 12, 18, 13], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 16, 4, 17], [15, 11, 16, 10], [7, 15, 8, 14]]"
11a_162_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11]]"
11a_162_188,"[[16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18]]"
11a_162_189,"[[4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_162_190,"[[2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_162_191,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_162_192,"[[14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14]]"
11a_162_193,"[[18, 13, 19, 14], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 17, 5, 18], [16, 12, 17, 11], [8, 16, 9, 15], [22, 20, 1, 19], [12, 6, 13, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
