name,pd_notation
11n_167_194,"[[18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3]]"
11n_167_195,"[[16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21]]"
11n_167_196,"[[6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19]]"
11n_167_197,"[[2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9]]"
11n_167_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6]]"
11n_167_199,"[[21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2]]"
11n_167_200,"[[11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16]]"
11n_167_201,"[[5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19]]"
11n_167_202,"[[13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_167_203,"[[14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16]]"
11n_167_204,"[[8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13]]"
11n_167_205,"[[19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4]]"
11n_167_206,"[[17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22]]"
11n_167_207,"[[7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
11n_167_208,"[[3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [8, 15, 9, 16], [14, 9, 15, 10], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10]]"
11n_167_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7]]"
11n_167_210,"[[22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3]]"
11n_167_211,"[[12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17]]"
11n_167_212,"[[6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20]]"
11n_167_213,"[[14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_167_214,"[[15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17]]"
11n_167_215,"[[9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
11n_167_216,"[[20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5]]"
11n_167_217,"[[18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1]]"
11n_167_218,"[[8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
11n_167_219,"[[4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [9, 16, 10, 17], [15, 10, 16, 11], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11]]"
11n_167_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8]]"
11n_167_221,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4]]"
11n_167_222,"[[13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18]]"
11n_167_223,"[[7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21]]"
11n_167_224,"[[15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_167_225,"[[16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18]]"
11n_167_226,"[[10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15]]"
11n_167_227,"[[21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6]]"
11n_167_228,"[[19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2]]"
11n_167_229,"[[9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22]]"
11n_167_230,"[[5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [10, 17, 11, 18], [16, 11, 17, 12], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
11n_167_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9]]"
11n_167_232,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5]]"
11n_167_233,"[[14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19]]"
11n_167_234,"[[8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22]]"
11n_167_235,"[[16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_167_236,"[[17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19]]"
11n_167_237,"[[11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16]]"
11n_167_238,"[[22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7]]"
11n_167_239,"[[20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3]]"
11n_167_240,"[[10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1]]"
11n_167_241,"[[6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [11, 18, 12, 19], [17, 12, 18, 13], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13]]"
11n_167_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20]]"
11n_167_reversed_243,"[[13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16]]"
11n_167_reversed_244,"[[3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9]]"
11n_167_reversed_245,"[[1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_167_reversed_246,"[[12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12]]"
11n_167_reversed_247,"[[6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3]]"
11n_167_reversed_248,"[[7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4]]"
11n_167_reversed_249,"[[15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18]]"
11n_167_reversed_250,"[[9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14]]"
11n_167_reversed_251,"[[21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10]]"
11n_167_reversed_252,"[[19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [6, 11, 7, 12], [12, 5, 13, 6], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22]]"
11n_167_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21]]"
11n_167_reversed_254,"[[14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17]]"
11n_167_reversed_255,"[[4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10]]"
11n_167_reversed_256,"[[2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_167_reversed_257,"[[13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13]]"
11n_167_reversed_258,"[[7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4]]"
11n_167_reversed_259,"[[8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5]]"
11n_167_reversed_260,"[[16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19]]"
11n_167_reversed_261,"[[10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15]]"
11n_167_reversed_262,"[[22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
11n_167_reversed_263,"[[20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [7, 12, 8, 13], [13, 6, 14, 7], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1]]"
11n_167_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22]]"
11n_167_reversed_265,"[[15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18]]"
11n_167_reversed_266,"[[5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11]]"
11n_167_reversed_267,"[[3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_167_reversed_268,"[[14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14]]"
11n_167_reversed_269,"[[8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5]]"
11n_167_reversed_270,"[[9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6]]"
11n_167_reversed_271,"[[17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20]]"
11n_167_reversed_272,"[[11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16]]"
11n_167_reversed_273,"[[1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
11n_167_reversed_274,"[[21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [8, 13, 9, 14], [14, 7, 15, 8], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2]]"
11n_167_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1]]"
11n_167_reversed_276,"[[16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19]]"
11n_167_reversed_277,"[[6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12]]"
11n_167_reversed_278,"[[4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_167_reversed_279,"[[15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15]]"
11n_167_reversed_280,"[[9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6]]"
11n_167_reversed_281,"[[10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7]]"
11n_167_reversed_282,"[[18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21]]"
11n_167_reversed_283,"[[12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17]]"
11n_167_reversed_284,"[[2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13]]"
11n_167_reversed_285,"[[22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [9, 14, 10, 15], [15, 8, 16, 9], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3]]"
11n_167_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2]]"
11n_167_reversed_287,"[[17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13], [7, 21, 8, 20]]"
11n_167_reversed_288,"[[7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [10, 15, 11, 16], [16, 9, 17, 10], [5, 12, 6, 13]]"
