name,pd_notation
11a_31_194,"[[18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_31_195,"[[10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_31_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_31_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3]]"
11a_31_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10]]"
11a_31_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18]]"
11a_31_200,"[[9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_31_201,"[[7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9]]"
11a_31_202,"[[15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14]]"
11a_31_203,"[[17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6]]"
11a_31_204,"[[13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12]]"
11a_31_205,"[[19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_31_206,"[[11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_31_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_31_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [3, 11, 4, 10], [21, 5, 22, 4]]"
11a_31_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11]]"
11a_31_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19]]"
11a_31_211,"[[10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_31_212,"[[8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10]]"
11a_31_213,"[[16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15]]"
11a_31_214,"[[18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7]]"
11a_31_215,"[[14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13]]"
11a_31_216,"[[20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_31_217,"[[12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_31_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_31_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [4, 12, 5, 11], [22, 6, 1, 5]]"
11a_31_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12]]"
11a_31_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20]]"
11a_31_222,"[[11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_31_223,"[[9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11]]"
11a_31_224,"[[17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16]]"
11a_31_225,"[[19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8]]"
11a_31_226,"[[15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14]]"
11a_31_227,"[[21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_31_228,"[[13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_31_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_31_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_31_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13]]"
11a_31_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21]]"
11a_31_233,"[[12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_31_234,"[[10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12]]"
11a_31_235,"[[18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17]]"
11a_31_236,"[[20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9]]"
11a_31_237,"[[16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15]]"
11a_31_238,"[[22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_31_239,"[[14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_31_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_31_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_31_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_31_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18]]"
11a_31_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8]]"
11a_31_reversed_245,"[[1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14]]"
11a_31_reversed_246,"[[7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6]]"
11a_31_reversed_247,"[[3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_31_reversed_248,"[[5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5]]"
11a_31_reversed_249,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2]]"
11a_31_reversed_250,"[[11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_31_reversed_251,"[[17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_31_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_31_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_31_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19]]"
11a_31_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9]]"
11a_31_reversed_256,"[[2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15]]"
11a_31_reversed_257,"[[8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7]]"
11a_31_reversed_258,"[[4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_31_reversed_259,"[[6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6]]"
11a_31_reversed_260,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3]]"
11a_31_reversed_261,"[[12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_31_reversed_262,"[[18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_31_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_31_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_31_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20]]"
11a_31_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10]]"
11a_31_reversed_267,"[[3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16]]"
11a_31_reversed_268,"[[9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8]]"
11a_31_reversed_269,"[[5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_31_reversed_270,"[[7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7]]"
11a_31_reversed_271,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4]]"
11a_31_reversed_272,"[[13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11a_31_reversed_273,"[[19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_31_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_31_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_31_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21]]"
11a_31_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11]]"
11a_31_reversed_278,"[[4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17]]"
11a_31_reversed_279,"[[10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9]]"
11a_31_reversed_280,"[[6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_31_reversed_281,"[[8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8]]"
11a_31_reversed_282,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5]]"
11a_31_reversed_283,"[[14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11a_31_reversed_284,"[[20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_31_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_31_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_31_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [13, 1, 14, 22]]"
11a_31_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12]]"
