name,pd_notation
11a_12_194,"[[20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_12_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_12_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19]]"
11a_12_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15]]"
11a_12_198,"[[11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18]]"
11a_12_199,"[[9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_12_200,"[[19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8]]"
11a_12_201,"[[17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_12_202,"[[3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5]]"
11a_12_203,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12]]"
11a_12_204,"[[15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_12_205,"[[21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_12_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_12_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [1, 21, 2, 20]]"
11a_12_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16]]"
11a_12_209,"[[12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19]]"
11a_12_210,"[[10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_12_211,"[[20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9]]"
11a_12_212,"[[18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_12_213,"[[4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_12_214,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13]]"
11a_12_215,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_12_216,"[[22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_12_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_12_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [2, 22, 3, 21]]"
11a_12_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17]]"
11a_12_220,"[[13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20]]"
11a_12_221,"[[11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_12_222,"[[21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10]]"
11a_12_223,"[[19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_12_224,"[[5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_12_225,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14]]"
11a_12_226,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_12_227,"[[1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_12_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_12_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [3, 1, 4, 22]]"
11a_12_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18]]"
11a_12_231,"[[14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21]]"
11a_12_232,"[[12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_12_233,"[[22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11]]"
11a_12_234,"[[20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_12_235,"[[6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_12_236,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15]]"
11a_12_237,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_12_238,"[[2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_12_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_12_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [4, 2, 5, 1]]"
11a_12_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19]]"
11a_12_reversed_242,"[[19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_12_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_12_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15]]"
11a_12_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8]]"
11a_12_reversed_246,"[[5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_12_reversed_247,"[[7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7]]"
11a_12_reversed_248,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_12_reversed_249,"[[3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_12_reversed_250,"[[1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [11, 3, 12, 2]]"
11a_12_reversed_251,"[[11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4]]"
11a_12_reversed_252,"[[9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_12_reversed_253,"[[20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_12_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_12_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16]]"
11a_12_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9]]"
11a_12_reversed_257,"[[6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_12_reversed_258,"[[8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8]]"
11a_12_reversed_259,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_12_reversed_260,"[[4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_12_reversed_261,"[[2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [12, 4, 13, 3]]"
11a_12_reversed_262,"[[12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5]]"
11a_12_reversed_263,"[[10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_12_reversed_264,"[[21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_12_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_12_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17]]"
11a_12_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10]]"
11a_12_reversed_268,"[[7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_12_reversed_269,"[[9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9]]"
11a_12_reversed_270,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_12_reversed_271,"[[5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_12_reversed_272,"[[3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_12_reversed_273,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6]]"
11a_12_reversed_274,"[[11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_12_reversed_275,"[[22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_12_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_12_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18]]"
11a_12_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11]]"
11a_12_reversed_279,"[[8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_12_reversed_280,"[[10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10]]"
11a_12_reversed_281,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_12_reversed_282,"[[6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_12_reversed_283,"[[4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_12_reversed_284,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7]]"
11a_12_reversed_285,"[[12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_12_reversed_286,"[[1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_12_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_12_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [3, 18, 4, 19]]"
