name,pd_notation
11a_34_97,"[[17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_34_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16]]"
11a_34_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_34_100,"[[22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1]]"
11a_34_101,"[[8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_34_102,"[[20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21]]"
11a_34_103,"[[6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6]]"
11a_34_104,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_34_105,"[[16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16]]"
11a_34_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20]]"
11a_34_107,"[[4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_34_108,"[[18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_34_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [2, 15, 3, 16], [16, 3, 17, 4], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17]]"
11a_34_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_34_111,"[[1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2]]"
11a_34_112,"[[9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_34_113,"[[21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22]]"
11a_34_114,"[[7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7]]"
11a_34_115,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_34_116,"[[17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17]]"
11a_34_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21]]"
11a_34_118,"[[5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_34_119,"[[19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_34_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [3, 16, 4, 17], [17, 4, 18, 5], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18]]"
11a_34_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_34_122,"[[2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3]]"
11a_34_123,"[[10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_34_124,"[[22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1]]"
11a_34_125,"[[8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8]]"
11a_34_126,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_34_127,"[[18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18]]"
11a_34_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22]]"
11a_34_129,"[[6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_34_130,"[[20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_34_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [4, 17, 5, 18], [18, 5, 19, 6], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19]]"
11a_34_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_34_133,"[[3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4]]"
11a_34_134,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11a_34_135,"[[1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2]]"
11a_34_136,"[[9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9]]"
11a_34_137,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_34_138,"[[19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19]]"
11a_34_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1]]"
11a_34_140,"[[7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_34_141,"[[21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_34_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [5, 18, 6, 19], [19, 6, 20, 7], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20]]"
11a_34_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_34_144,"[[4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5]]"
11a_34_145,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11a_34_146,"[[2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3]]"
11a_34_147,"[[10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10]]"
11a_34_148,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_34_149,"[[20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20]]"
11a_34_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2]]"
11a_34_151,"[[8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_34_152,"[[22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_34_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [6, 19, 7, 20], [20, 7, 21, 8], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21]]"
11a_34_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_34_155,"[[5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6]]"
11a_34_156,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11a_34_157,"[[3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4]]"
11a_34_158,"[[11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11]]"
11a_34_159,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_34_160,"[[21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21]]"
11a_34_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3]]"
11a_34_162,"[[9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_34_163,"[[1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_34_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [7, 20, 8, 21], [21, 8, 22, 9], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22]]"
11a_34_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_34_166,"[[6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7]]"
11a_34_167,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_34_168,"[[4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5]]"
11a_34_169,"[[12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12]]"
11a_34_170,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_34_171,"[[22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22]]"
11a_34_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4]]"
11a_34_173,"[[10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_34_174,"[[2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_34_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [8, 21, 9, 22], [22, 9, 1, 10], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1]]"
11a_34_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_34_177,"[[7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8]]"
11a_34_178,"[[15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16]]"
11a_34_179,"[[5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6]]"
11a_34_180,"[[13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13]]"
11a_34_181,"[[17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_34_182,"[[1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1]]"
11a_34_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5]]"
11a_34_184,"[[11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_34_185,"[[3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_34_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [9, 22, 10, 1], [1, 10, 2, 11], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2]]"
11a_34_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_34_188,"[[8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9]]"
11a_34_189,"[[16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17]]"
11a_34_190,"[[6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7]]"
11a_34_191,"[[14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12], [18, 13, 19, 14]]"
11a_34_192,"[[18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_34_193,"[[2, 11, 3, 12], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [10, 1, 11, 2]]"
