name,pd_notation
11a_320_97,"[[3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_320_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 19, 6, 18], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [19, 5, 20, 4], [17, 7, 18, 6], [11, 3, 12, 2]]"
11a_320_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_320_100,"[[18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5]]"
11a_320_101,"[[20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_320_102,"[[8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9]]"
11a_320_103,"[[2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_320_104,"[[14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13]]"
11a_320_105,"[[22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19]]"
11a_320_106,"[[6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_320_107,"[[10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_320_108,"[[4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_320_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 20, 7, 19], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [20, 6, 21, 5], [18, 8, 19, 7], [12, 4, 13, 3]]"
11a_320_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_320_111,"[[19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6]]"
11a_320_112,"[[21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_320_113,"[[9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10]]"
11a_320_114,"[[3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_320_115,"[[15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14]]"
11a_320_116,"[[1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20]]"
11a_320_117,"[[7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_320_118,"[[11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_320_119,"[[5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_320_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 21, 8, 20], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [21, 7, 22, 6], [19, 9, 20, 8], [13, 5, 14, 4]]"
11a_320_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_320_122,"[[20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7]]"
11a_320_123,"[[22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_320_124,"[[10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11]]"
11a_320_125,"[[4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_320_126,"[[16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15]]"
11a_320_127,"[[2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21]]"
11a_320_128,"[[8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_320_129,"[[12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_320_130,"[[6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_320_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 22, 9, 21], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [22, 8, 1, 7], [20, 10, 21, 9], [14, 6, 15, 5]]"
11a_320_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_320_133,"[[21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8]]"
11a_320_134,"[[1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_320_135,"[[11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12]]"
11a_320_136,"[[5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_320_137,"[[17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16]]"
11a_320_138,"[[3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22]]"
11a_320_139,"[[9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_320_140,"[[13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_320_141,"[[7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_320_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 1, 10, 22], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [1, 9, 2, 8], [21, 11, 22, 10], [15, 7, 16, 6]]"
11a_320_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_320_144,"[[22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9]]"
11a_320_145,"[[2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_320_146,"[[12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13]]"
11a_320_147,"[[6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_320_148,"[[18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17]]"
11a_320_149,"[[4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1]]"
11a_320_150,"[[10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_320_151,"[[14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_320_152,"[[8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_320_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 2, 11, 1], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [2, 10, 3, 9], [22, 12, 1, 11], [16, 8, 17, 7]]"
11a_320_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_320_155,"[[1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10]]"
11a_320_156,"[[3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_320_157,"[[13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14]]"
11a_320_158,"[[7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_320_159,"[[19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18]]"
11a_320_160,"[[5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2]]"
11a_320_161,"[[11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_320_162,"[[15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_320_163,"[[9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_320_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 3, 12, 2], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [3, 11, 4, 10], [1, 13, 2, 12], [17, 9, 18, 8]]"
11a_320_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_320_166,"[[2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11]]"
11a_320_167,"[[4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_320_168,"[[14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15]]"
11a_320_169,"[[8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_320_170,"[[20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19]]"
11a_320_171,"[[6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3]]"
11a_320_172,"[[12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_320_173,"[[16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_320_174,"[[10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_320_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [12, 4, 13, 3], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [4, 12, 5, 11], [2, 14, 3, 13], [18, 10, 19, 9]]"
11a_320_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_320_177,"[[3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12]]"
11a_320_178,"[[5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_320_179,"[[15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16]]"
11a_320_180,"[[9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_320_181,"[[21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20]]"
11a_320_182,"[[7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4]]"
11a_320_183,"[[13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_320_184,"[[17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_320_185,"[[11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_320_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [13, 5, 14, 4], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [5, 13, 6, 12], [3, 15, 4, 14], [19, 11, 20, 10]]"
11a_320_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_320_188,"[[4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13]]"
11a_320_189,"[[6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_320_190,"[[16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17]]"
11a_320_191,"[[10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_320_192,"[[22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5], [8, 22, 9, 21]]"
11a_320_193,"[[8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [6, 14, 7, 13], [4, 16, 5, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [14, 6, 15, 5]]"
