name,pd_notation
11a_139_97,"[[19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_139_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [11, 19, 12, 18]]"
11a_139_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3]]"
11a_139_100,"[[18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8]]"
11a_139_101,"[[2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5]]"
11a_139_102,"[[16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_139_103,"[[22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_139_104,"[[10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
11a_139_105,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_139_106,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_139_107,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_139_108,"[[20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_139_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [12, 20, 13, 19]]"
11a_139_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4]]"
11a_139_111,"[[19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9]]"
11a_139_112,"[[3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6]]"
11a_139_113,"[[17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_139_114,"[[1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_139_115,"[[11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1]]"
11a_139_116,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_139_117,"[[7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_139_118,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_139_119,"[[21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_139_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [13, 21, 14, 20]]"
11a_139_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5]]"
11a_139_122,"[[20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10]]"
11a_139_123,"[[4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7]]"
11a_139_124,"[[18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_139_125,"[[2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_139_126,"[[12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_139_127,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_139_128,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_139_129,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_139_130,"[[22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_139_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [14, 22, 15, 21]]"
11a_139_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6]]"
11a_139_133,"[[21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11]]"
11a_139_134,"[[5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8]]"
11a_139_135,"[[19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_139_136,"[[3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_139_137,"[[13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_139_138,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_139_139,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_139_140,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_139_141,"[[1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_139_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [15, 1, 16, 22]]"
11a_139_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7]]"
11a_139_144,"[[22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12]]"
11a_139_145,"[[6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9]]"
11a_139_146,"[[20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_139_147,"[[4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_139_148,"[[14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_139_149,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_139_150,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_139_151,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_139_152,"[[2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_139_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [16, 2, 17, 1]]"
11a_139_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8]]"
11a_139_155,"[[1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13]]"
11a_139_156,"[[7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10]]"
11a_139_157,"[[21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_139_158,"[[5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_139_159,"[[15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_139_160,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_139_161,"[[11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_139_162,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_139_163,"[[3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_139_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [17, 3, 18, 2]]"
11a_139_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9]]"
11a_139_166,"[[2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14]]"
11a_139_167,"[[8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11]]"
11a_139_168,"[[22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_139_169,"[[6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_139_170,"[[16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6]]"
11a_139_171,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_139_172,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_139_173,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_139_174,"[[4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_139_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [18, 4, 19, 3]]"
11a_139_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10]]"
11a_139_177,"[[3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15]]"
11a_139_178,"[[9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12]]"
11a_139_179,"[[1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_139_180,"[[7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_139_181,"[[17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_139_182,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_139_183,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_139_184,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_139_185,"[[5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_139_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [19, 5, 20, 4]]"
11a_139_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11]]"
11a_139_188,"[[4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16]]"
11a_139_189,"[[10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13]]"
11a_139_190,"[[2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_139_191,"[[8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_139_192,"[[18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_139_193,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
