name,pd_notation
11a_84_97,"[[19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_84_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 2, 6, 3], [3, 17, 4, 16], [15, 5, 16, 4], [7, 22, 8, 1], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18]]"
11a_84_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10]]"
11a_84_100,"[[18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_84_101,"[[2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2]]"
11a_84_102,"[[8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_84_103,"[[16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17]]"
11a_84_104,"[[4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4]]"
11a_84_105,"[[6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_84_106,"[[22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11a_84_107,"[[10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_84_108,"[[20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_84_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 3, 7, 4], [4, 18, 5, 17], [16, 6, 17, 5], [8, 1, 9, 2], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19]]"
11a_84_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11]]"
11a_84_111,"[[19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_84_112,"[[3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3]]"
11a_84_113,"[[9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_84_114,"[[17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18]]"
11a_84_115,"[[5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5]]"
11a_84_116,"[[7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_84_117,"[[1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11a_84_118,"[[11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_84_119,"[[21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_84_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [9, 2, 10, 3], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20]]"
11a_84_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12]]"
11a_84_122,"[[20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_84_123,"[[4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4]]"
11a_84_124,"[[10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_84_125,"[[18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19]]"
11a_84_126,"[[6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6]]"
11a_84_127,"[[8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_84_128,"[[2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11a_84_129,"[[12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_84_130,"[[22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_84_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [10, 3, 11, 4], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21]]"
11a_84_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13]]"
11a_84_133,"[[21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_84_134,"[[5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5]]"
11a_84_135,"[[11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_84_136,"[[19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20]]"
11a_84_137,"[[7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7]]"
11a_84_138,"[[9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_84_139,"[[3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11a_84_140,"[[13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_84_141,"[[1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_84_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [11, 4, 12, 5], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22]]"
11a_84_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14]]"
11a_84_144,"[[22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_84_145,"[[6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6]]"
11a_84_146,"[[12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_84_147,"[[20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21]]"
11a_84_148,"[[8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8]]"
11a_84_149,"[[10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_84_150,"[[4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11a_84_151,"[[14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_84_152,"[[2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_84_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [12, 5, 13, 6], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1]]"
11a_84_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15]]"
11a_84_155,"[[1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_84_156,"[[7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7]]"
11a_84_157,"[[13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_84_158,"[[21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22]]"
11a_84_159,"[[9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9]]"
11a_84_160,"[[11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_84_161,"[[5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11a_84_162,"[[15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_84_163,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_84_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [13, 6, 14, 7], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2]]"
11a_84_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16]]"
11a_84_166,"[[2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_84_167,"[[8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8]]"
11a_84_168,"[[14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_84_169,"[[22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1]]"
11a_84_170,"[[10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10]]"
11a_84_171,"[[12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_84_172,"[[6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11a_84_173,"[[16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_84_174,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_84_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [14, 7, 15, 8], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3]]"
11a_84_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17]]"
11a_84_177,"[[3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_84_178,"[[9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9]]"
11a_84_179,"[[15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_84_180,"[[1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2]]"
11a_84_181,"[[11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11]]"
11a_84_182,"[[13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11a_84_183,"[[7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11a_84_184,"[[17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_84_185,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_84_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [15, 8, 16, 9], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4]]"
11a_84_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18]]"
11a_84_188,"[[4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_84_189,"[[10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10]]"
11a_84_190,"[[16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_84_191,"[[2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12], [12, 4, 13, 3]]"
11a_84_192,"[[12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 11, 15, 12]]"
11a_84_193,"[[14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [16, 9, 17, 10], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
