name,pd_notation
11a_102_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_102_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_102_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5]]"
11a_102_100,"[[10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_102_101,"[[18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20]]"
11a_102_102,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3]]"
11a_102_103,"[[8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_102_104,"[[16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15]]"
11a_102_105,"[[2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_102_106,"[[12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11a_102_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_102_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_102_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_102_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6]]"
11a_102_111,"[[11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_102_112,"[[19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21]]"
11a_102_113,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4]]"
11a_102_114,"[[9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_102_115,"[[17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16]]"
11a_102_116,"[[3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_102_117,"[[13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11a_102_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_102_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_102_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_102_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7]]"
11a_102_122,"[[12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_102_123,"[[20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22]]"
11a_102_124,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5]]"
11a_102_125,"[[10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_102_126,"[[18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17]]"
11a_102_127,"[[4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_102_128,"[[14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_102_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_102_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_102_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_102_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8]]"
11a_102_133,"[[13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_102_134,"[[21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1]]"
11a_102_135,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6]]"
11a_102_136,"[[11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_102_137,"[[19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18]]"
11a_102_138,"[[5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_102_139,"[[15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_102_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_102_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_102_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_102_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9]]"
11a_102_144,"[[14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_102_145,"[[22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2]]"
11a_102_146,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7]]"
11a_102_147,"[[12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_102_148,"[[20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19]]"
11a_102_149,"[[6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_102_150,"[[16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_102_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_102_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_102_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_102_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10]]"
11a_102_155,"[[15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_102_156,"[[1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3]]"
11a_102_157,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8]]"
11a_102_158,"[[13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_102_159,"[[21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20]]"
11a_102_160,"[[7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_102_161,"[[17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_102_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_102_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_102_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_102_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11]]"
11a_102_166,"[[16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_102_167,"[[2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4]]"
11a_102_168,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9]]"
11a_102_169,"[[14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_102_170,"[[22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21]]"
11a_102_171,"[[8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_102_172,"[[18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_102_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_102_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_102_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_102_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12]]"
11a_102_177,"[[17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_102_178,"[[3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5]]"
11a_102_179,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_102_180,"[[15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_102_181,"[[1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22]]"
11a_102_182,"[[9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_102_183,"[[19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_102_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_102_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_102_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_102_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13]]"
11a_102_188,"[[18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_102_189,"[[4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6]]"
11a_102_190,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_102_191,"[[16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_102_192,"[[2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1]]"
11a_102_193,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
