name,pd_notation
11a_106_97,"[[19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_106_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [5, 22, 6, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 19, 12, 18]]"
11a_106_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9]]"
11a_106_100,"[[22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21]]"
11a_106_101,"[[8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7]]"
11a_106_102,"[[10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6]]"
11a_106_103,"[[18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_106_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_106_105,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16]]"
11a_106_106,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2]]"
11a_106_107,"[[6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_106_108,"[[20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_106_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [6, 1, 7, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 20, 13, 19]]"
11a_106_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10]]"
11a_106_111,"[[1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22]]"
11a_106_112,"[[9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8]]"
11a_106_113,"[[11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_106_114,"[[19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_106_115,"[[17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_106_116,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17]]"
11a_106_117,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3]]"
11a_106_118,"[[7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_106_119,"[[21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_106_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [7, 2, 8, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 21, 14, 20]]"
11a_106_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11]]"
11a_106_122,"[[2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1]]"
11a_106_123,"[[10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9]]"
11a_106_124,"[[12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_106_125,"[[20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_106_126,"[[18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_106_127,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18]]"
11a_106_128,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4]]"
11a_106_129,"[[8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_106_130,"[[22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_106_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [8, 3, 9, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 22, 15, 21]]"
11a_106_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12]]"
11a_106_133,"[[3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2]]"
11a_106_134,"[[11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10]]"
11a_106_135,"[[13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9]]"
11a_106_136,"[[21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_106_137,"[[19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_106_138,"[[7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19]]"
11a_106_139,"[[5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5]]"
11a_106_140,"[[9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_106_141,"[[1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_106_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [9, 4, 10, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 1, 16, 22]]"
11a_106_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13]]"
11a_106_144,"[[4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3]]"
11a_106_145,"[[12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11]]"
11a_106_146,"[[14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10]]"
11a_106_147,"[[22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_106_148,"[[20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_106_149,"[[8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20]]"
11a_106_150,"[[6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6]]"
11a_106_151,"[[10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_106_152,"[[2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_106_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [10, 5, 11, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 2, 17, 1]]"
11a_106_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_106_155,"[[5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4]]"
11a_106_156,"[[13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12]]"
11a_106_157,"[[15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11]]"
11a_106_158,"[[1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_106_159,"[[21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_106_160,"[[9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21]]"
11a_106_161,"[[7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7]]"
11a_106_162,"[[11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_106_163,"[[3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_106_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [11, 6, 12, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 3, 18, 2]]"
11a_106_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_106_166,"[[6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5]]"
11a_106_167,"[[14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13]]"
11a_106_168,"[[16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12]]"
11a_106_169,"[[2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_106_170,"[[22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_106_171,"[[10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22]]"
11a_106_172,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8]]"
11a_106_173,"[[12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_106_174,"[[4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_106_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [12, 7, 13, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 4, 19, 3]]"
11a_106_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16]]"
11a_106_177,"[[7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6]]"
11a_106_178,"[[15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14]]"
11a_106_179,"[[17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_106_180,"[[3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_106_181,"[[1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_106_182,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1]]"
11a_106_183,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9]]"
11a_106_184,"[[13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_106_185,"[[5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_106_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [13, 8, 14, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [17, 15, 18, 14], [15, 7, 16, 6], [7, 17, 8, 16], [19, 5, 20, 4]]"
11a_106_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_106_188,"[[8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7]]"
11a_106_189,"[[16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15]]"
11a_106_190,"[[18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_106_191,"[[4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_106_192,"[[2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_106_193,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2]]"
