name,pd_notation
11a_55_97,"[[17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_55_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 1], [19, 6, 20, 7], [21, 8, 22, 9], [1, 4, 2, 5], [15, 3, 16, 2], [11, 17, 12, 16]]"
11a_55_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3]]"
11a_55_100,"[[16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6]]"
11a_55_101,"[[2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10]]"
11a_55_102,"[[22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8]]"
11a_55_103,"[[20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_55_104,"[[10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_55_105,"[[8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
11a_55_106,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_55_107,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_55_108,"[[18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_55_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [20, 7, 21, 8], [22, 9, 1, 10], [2, 5, 3, 6], [16, 4, 17, 3], [12, 18, 13, 17]]"
11a_55_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4]]"
11a_55_111,"[[17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7]]"
11a_55_112,"[[3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11]]"
11a_55_113,"[[1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9]]"
11a_55_114,"[[21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_55_115,"[[11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_55_116,"[[9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
11a_55_117,"[[7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_55_118,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_55_119,"[[19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_55_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 1], [11, 2, 12, 3], [21, 8, 22, 9], [1, 10, 2, 11], [3, 6, 4, 7], [17, 5, 18, 4], [13, 19, 14, 18]]"
11a_55_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5]]"
11a_55_122,"[[18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8]]"
11a_55_123,"[[4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12]]"
11a_55_124,"[[2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10]]"
11a_55_125,"[[22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_55_126,"[[12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_55_127,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
11a_55_128,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_55_129,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_55_130,"[[20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_55_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [22, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [18, 6, 19, 5], [14, 20, 15, 19]]"
11a_55_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6]]"
11a_55_133,"[[19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9]]"
11a_55_134,"[[5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_55_135,"[[3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11]]"
11a_55_136,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_55_137,"[[13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_55_138,"[[11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1]]"
11a_55_139,"[[9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_55_140,"[[7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_55_141,"[[21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_55_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 19, 8, 18], [9, 22, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [19, 7, 20, 6], [15, 21, 16, 20]]"
11a_55_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7]]"
11a_55_144,"[[20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10]]"
11a_55_145,"[[6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_55_146,"[[4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12]]"
11a_55_147,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_55_148,"[[14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_55_149,"[[12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_55_150,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_55_151,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_55_152,"[[22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_55_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [20, 8, 21, 7], [16, 22, 17, 21]]"
11a_55_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8]]"
11a_55_155,"[[21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11]]"
11a_55_156,"[[7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_55_157,"[[5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13]]"
11a_55_158,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_55_159,"[[15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_55_160,"[[13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_55_161,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_55_162,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_55_163,"[[1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_55_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [21, 9, 22, 8], [17, 1, 18, 22]]"
11a_55_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9]]"
11a_55_166,"[[22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12]]"
11a_55_167,"[[8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_55_168,"[[6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14]]"
11a_55_169,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_55_170,"[[16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_55_171,"[[14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_55_172,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_55_173,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_55_174,"[[2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_55_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [22, 10, 1, 9], [18, 2, 19, 1]]"
11a_55_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10]]"
11a_55_177,"[[1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13]]"
11a_55_178,"[[9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_55_179,"[[7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15]]"
11a_55_180,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_55_181,"[[17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_55_182,"[[15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_55_183,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_55_184,"[[11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_55_185,"[[3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_55_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 1, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [1, 11, 2, 10], [19, 3, 20, 2]]"
11a_55_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11]]"
11a_55_188,"[[2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14]]"
11a_55_189,"[[10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_55_190,"[[8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16]]"
11a_55_191,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_55_192,"[[18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_55_193,"[[16, 7, 17, 8], [18, 9, 19, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [14, 5, 15, 6]]"
