name,pd_notation
11a_18_97,"[[17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_18_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 3, 6, 2], [3, 19, 4, 18], [19, 5, 20, 4], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 21, 16, 20], [11, 17, 12, 16]]"
11a_18_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21]]"
11a_18_100,"[[16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_18_101,"[[2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2]]"
11a_18_102,"[[8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8]]"
11a_18_103,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5]]"
11a_18_104,"[[20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19]]"
11a_18_105,"[[4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3]]"
11a_18_106,"[[6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_18_107,"[[22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_18_108,"[[18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_18_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 4, 7, 3], [4, 20, 5, 19], [20, 6, 21, 5], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 22, 17, 21], [12, 18, 13, 17]]"
11a_18_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22]]"
11a_18_111,"[[17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_18_112,"[[3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3]]"
11a_18_113,"[[9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9]]"
11a_18_114,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6]]"
11a_18_115,"[[21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20]]"
11a_18_116,"[[5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4]]"
11a_18_117,"[[7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_18_118,"[[1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_18_119,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_18_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 5, 8, 4], [5, 21, 6, 20], [21, 7, 22, 6], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 1, 18, 22], [13, 19, 14, 18]]"
11a_18_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1]]"
11a_18_122,"[[18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_18_123,"[[4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4]]"
11a_18_124,"[[10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10]]"
11a_18_125,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7]]"
11a_18_126,"[[22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21]]"
11a_18_127,"[[6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5]]"
11a_18_128,"[[8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_18_129,"[[2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_18_130,"[[20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_18_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 6, 9, 5], [6, 22, 7, 21], [22, 8, 1, 7], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 2, 19, 1], [14, 20, 15, 19]]"
11a_18_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2]]"
11a_18_133,"[[19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_18_134,"[[5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5]]"
11a_18_135,"[[11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11]]"
11a_18_136,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8]]"
11a_18_137,"[[1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22]]"
11a_18_138,"[[7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6]]"
11a_18_139,"[[9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_18_140,"[[3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_18_141,"[[21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_18_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 3, 20, 2], [15, 21, 16, 20]]"
11a_18_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3]]"
11a_18_144,"[[20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_18_145,"[[6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6]]"
11a_18_146,"[[12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12]]"
11a_18_147,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9]]"
11a_18_148,"[[2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1]]"
11a_18_149,"[[8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7]]"
11a_18_150,"[[10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_18_151,"[[4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_18_152,"[[22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_18_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 4, 21, 3], [16, 22, 17, 21]]"
11a_18_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4]]"
11a_18_155,"[[21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_18_156,"[[7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7]]"
11a_18_157,"[[13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13]]"
11a_18_158,"[[15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10]]"
11a_18_159,"[[3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2]]"
11a_18_160,"[[9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8]]"
11a_18_161,"[[11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_18_162,"[[5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_18_163,"[[1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_18_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 5, 22, 4], [17, 1, 18, 22]]"
11a_18_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5]]"
11a_18_166,"[[22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_18_167,"[[8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8]]"
11a_18_168,"[[14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14]]"
11a_18_169,"[[16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11]]"
11a_18_170,"[[4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3]]"
11a_18_171,"[[10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9]]"
11a_18_172,"[[12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_18_173,"[[6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_18_174,"[[2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_18_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 6, 1, 5], [18, 2, 19, 1]]"
11a_18_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6]]"
11a_18_177,"[[1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_18_178,"[[9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9]]"
11a_18_179,"[[15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15]]"
11a_18_180,"[[17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12]]"
11a_18_181,"[[5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4]]"
11a_18_182,"[[11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10]]"
11a_18_183,"[[13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_18_184,"[[7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_18_185,"[[3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_18_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [19, 3, 20, 2]]"
11a_18_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7]]"
11a_18_188,"[[2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_18_189,"[[10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10]]"
11a_18_190,"[[16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16]]"
11a_18_191,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13]]"
11a_18_192,"[[6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11], [12, 6, 13, 5]]"
11a_18_193,"[[12, 6, 13, 5], [6, 14, 7, 13], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 12, 15, 11]]"
