name,pd_notation
11n_156_194,"[[7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4]]"
11n_156_195,"[[10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 7, 22, 6]]"
11n_156_196,"[[21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
11n_156_197,"[[2, 20, 3, 19], [21, 7, 22, 6], [10, 3, 11, 4], [7, 15, 8, 14], [8, 2, 9, 1], [13, 22, 14, 1], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18]]"
11n_156_198,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17]]"
11n_156_199,"[[21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11]]"
11n_156_200,"[[19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6]]"
11n_156_201,"[[13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12]]"
11n_156_202,"[[17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2]]"
11n_156_203,"[[14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2]]"
11n_156_204,"[[9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15]]"
11n_156_205,"[[8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5]]"
11n_156_206,"[[11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 8, 1, 7]]"
11n_156_207,"[[22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
11n_156_208,"[[3, 21, 4, 20], [22, 8, 1, 7], [11, 4, 12, 5], [8, 16, 9, 15], [9, 3, 10, 2], [14, 1, 15, 2], [17, 13, 18, 12], [13, 7, 14, 6], [19, 10, 20, 11], [21, 16, 22, 17], [5, 18, 6, 19]]"
11n_156_209,"[[6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18]]"
11n_156_210,"[[22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12]]"
11n_156_211,"[[20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7]]"
11n_156_212,"[[14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13]]"
11n_156_213,"[[18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3]]"
11n_156_214,"[[15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3]]"
11n_156_215,"[[10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16]]"
11n_156_216,"[[9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6]]"
11n_156_217,"[[12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21], [1, 9, 2, 8]]"
11n_156_218,"[[1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
11n_156_219,"[[4, 22, 5, 21], [1, 9, 2, 8], [12, 5, 13, 6], [9, 17, 10, 16], [10, 4, 11, 3], [15, 2, 16, 3], [18, 14, 19, 13], [14, 8, 15, 7], [20, 11, 21, 12], [22, 17, 1, 18], [6, 19, 7, 20]]"
11n_156_220,"[[7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19]]"
11n_156_221,"[[1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13]]"
11n_156_222,"[[21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8]]"
11n_156_223,"[[15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14]]"
11n_156_224,"[[19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4]]"
11n_156_225,"[[16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4]]"
11n_156_226,"[[11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17]]"
11n_156_227,"[[10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7]]"
11n_156_228,"[[13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22], [2, 10, 3, 9]]"
11n_156_229,"[[2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21], [5, 1, 6, 22]]"
11n_156_230,"[[5, 1, 6, 22], [2, 10, 3, 9], [13, 6, 14, 7], [10, 18, 11, 17], [11, 5, 12, 4], [16, 3, 17, 4], [19, 15, 20, 14], [15, 9, 16, 8], [21, 12, 22, 13], [1, 18, 2, 19], [7, 20, 8, 21]]"
11n_156_231,"[[8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20]]"
11n_156_232,"[[2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14]]"
11n_156_233,"[[22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9]]"
11n_156_234,"[[16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15]]"
11n_156_235,"[[20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5]]"
11n_156_236,"[[17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5]]"
11n_156_237,"[[12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18]]"
11n_156_238,"[[11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8]]"
11n_156_239,"[[14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1], [3, 11, 4, 10]]"
11n_156_240,"[[3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22], [6, 2, 7, 1]]"
11n_156_241,"[[6, 2, 7, 1], [3, 11, 4, 10], [14, 7, 15, 8], [11, 19, 12, 18], [12, 6, 13, 5], [17, 4, 18, 5], [20, 16, 21, 15], [16, 10, 17, 9], [22, 13, 1, 14], [2, 19, 3, 20], [8, 21, 9, 22]]"
11n_156_reversed_242,"[[17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13]]"
11n_156_reversed_243,"[[20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17]]"
11n_156_reversed_244,"[[9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5]]"
11n_156_reversed_245,"[[12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18]]"
11n_156_reversed_246,"[[11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20]]"
11n_156_reversed_247,"[[6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8]]"
11n_156_reversed_248,"[[3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14]]"
11n_156_reversed_249,"[[7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11]]"
11n_156_reversed_250,"[[1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3], [21, 4, 22, 5]]"
11n_156_reversed_251,"[[21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22], [15, 2, 16, 3]]"
11n_156_reversed_252,"[[15, 2, 16, 3], [21, 4, 22, 5], [1, 10, 2, 11], [7, 15, 8, 14], [3, 9, 4, 8], [6, 19, 7, 20], [11, 19, 12, 18], [12, 6, 13, 5], [9, 16, 10, 17], [20, 14, 21, 13], [17, 1, 18, 22]]"
11n_156_reversed_253,"[[18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14]]"
11n_156_reversed_254,"[[21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18]]"
11n_156_reversed_255,"[[10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6]]"
11n_156_reversed_256,"[[13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19]]"
11n_156_reversed_257,"[[12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21]]"
11n_156_reversed_258,"[[7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9]]"
11n_156_reversed_259,"[[4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15]]"
11n_156_reversed_260,"[[8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12]]"
11n_156_reversed_261,"[[2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4], [22, 5, 1, 6]]"
11n_156_reversed_262,"[[22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1], [16, 3, 17, 4]]"
11n_156_reversed_263,"[[16, 3, 17, 4], [22, 5, 1, 6], [2, 11, 3, 12], [8, 16, 9, 15], [4, 10, 5, 9], [7, 20, 8, 21], [12, 20, 13, 19], [13, 7, 14, 6], [10, 17, 11, 18], [21, 15, 22, 14], [18, 2, 19, 1]]"
11n_156_reversed_264,"[[19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15]]"
11n_156_reversed_265,"[[22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19]]"
11n_156_reversed_266,"[[11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7]]"
11n_156_reversed_267,"[[14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20]]"
11n_156_reversed_268,"[[13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22]]"
11n_156_reversed_269,"[[8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10]]"
11n_156_reversed_270,"[[5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16]]"
11n_156_reversed_271,"[[9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13]]"
11n_156_reversed_272,"[[3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7]]"
11n_156_reversed_273,"[[1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2], [17, 4, 18, 5]]"
11n_156_reversed_274,"[[17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [9, 17, 10, 16], [5, 11, 6, 10], [8, 21, 9, 22], [13, 21, 14, 20], [14, 8, 15, 7], [11, 18, 12, 19], [22, 16, 1, 15], [19, 3, 20, 2]]"
11n_156_reversed_275,"[[20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16]]"
11n_156_reversed_276,"[[1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20]]"
11n_156_reversed_277,"[[12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8]]"
11n_156_reversed_278,"[[15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21]]"
11n_156_reversed_279,"[[14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1]]"
11n_156_reversed_280,"[[9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11]]"
11n_156_reversed_281,"[[6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17]]"
11n_156_reversed_282,"[[10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14]]"
11n_156_reversed_283,"[[4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8]]"
11n_156_reversed_284,"[[2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3], [18, 5, 19, 6]]"
11n_156_reversed_285,"[[18, 5, 19, 6], [2, 7, 3, 8], [4, 13, 5, 14], [10, 18, 11, 17], [6, 12, 7, 11], [9, 22, 10, 1], [14, 22, 15, 21], [15, 9, 16, 8], [12, 19, 13, 20], [1, 17, 2, 16], [20, 4, 21, 3]]"
11n_156_reversed_286,"[[21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17]]"
11n_156_reversed_287,"[[2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9], [13, 20, 14, 21]]"
11n_156_reversed_288,"[[13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [5, 14, 6, 15], [11, 19, 12, 18], [7, 13, 8, 12], [10, 1, 11, 2], [15, 1, 16, 22], [16, 10, 17, 9]]"
