name,pd_notation
11a_245_97,"[[1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_245_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [21, 3, 22, 2], [17, 7, 18, 6], [11, 1, 12, 22]]"
11a_245_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7]]"
11a_245_100,"[[18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3]]"
11a_245_101,"[[22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_245_102,"[[20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21]]"
11a_245_103,"[[6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19]]"
11a_245_104,"[[4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_245_105,"[[16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_245_106,"[[10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
11a_245_107,"[[8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_245_108,"[[2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_245_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [16, 10, 17, 9], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [22, 4, 1, 3], [18, 8, 19, 7], [12, 2, 13, 1]]"
11a_245_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8]]"
11a_245_111,"[[19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4]]"
11a_245_112,"[[1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_245_113,"[[21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22]]"
11a_245_114,"[[7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20]]"
11a_245_115,"[[5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10]]"
11a_245_116,"[[17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
11a_245_117,"[[11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
11a_245_118,"[[9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_245_119,"[[3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_245_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [17, 11, 18, 10], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [1, 5, 2, 4], [19, 9, 20, 8], [13, 3, 14, 2]]"
11a_245_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9]]"
11a_245_122,"[[20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5]]"
11a_245_123,"[[2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_245_124,"[[22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_245_125,"[[8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21]]"
11a_245_126,"[[6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_245_127,"[[18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
11a_245_128,"[[12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_245_129,"[[10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_245_130,"[[4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_245_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [18, 12, 19, 11], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [2, 6, 3, 5], [20, 10, 21, 9], [14, 4, 15, 3]]"
11a_245_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10]]"
11a_245_133,"[[21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6]]"
11a_245_134,"[[3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_245_135,"[[1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_245_136,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22]]"
11a_245_137,"[[7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12]]"
11a_245_138,"[[19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_245_139,"[[13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_245_140,"[[11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_245_141,"[[5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_245_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [19, 13, 20, 12], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [21, 11, 22, 10], [15, 5, 16, 4]]"
11a_245_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11]]"
11a_245_144,"[[22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7]]"
11a_245_145,"[[4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_245_146,"[[2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_245_147,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1]]"
11a_245_148,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13]]"
11a_245_149,"[[20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_245_150,"[[14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_245_151,"[[12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_245_152,"[[6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_245_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [20, 14, 21, 13], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [22, 12, 1, 11], [16, 6, 17, 5]]"
11a_245_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12]]"
11a_245_155,"[[1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8]]"
11a_245_156,"[[5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_245_157,"[[3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_245_158,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2]]"
11a_245_159,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14]]"
11a_245_160,"[[21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22]]"
11a_245_161,"[[15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_245_162,"[[13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_245_163,"[[7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_245_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 1, 16, 22], [21, 15, 22, 14], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [1, 13, 2, 12], [17, 7, 18, 6]]"
11a_245_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13]]"
11a_245_166,"[[2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9]]"
11a_245_167,"[[6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_245_168,"[[4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_245_169,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3]]"
11a_245_170,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15]]"
11a_245_171,"[[22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
11a_245_172,"[[16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_245_173,"[[14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_245_174,"[[8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_245_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [2, 14, 3, 13], [18, 8, 19, 7]]"
11a_245_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14]]"
11a_245_177,"[[3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10]]"
11a_245_178,"[[7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_245_179,"[[5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_245_180,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4]]"
11a_245_181,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_245_182,"[[1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2]]"
11a_245_183,"[[17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_245_184,"[[15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_245_185,"[[9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_245_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [3, 15, 4, 14], [19, 9, 20, 8]]"
11a_245_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15]]"
11a_245_188,"[[4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11]]"
11a_245_189,"[[8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_245_190,"[[6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_245_191,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [12, 6, 13, 5]]"
11a_245_192,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_245_193,"[[2, 18, 3, 17], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [4, 16, 5, 15], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
