name,pd_notation
11a_138_97,"[[3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3], [13, 11, 14, 10]]"
11a_138_98,"[[13, 11, 14, 10], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [21, 5, 22, 4], [5, 19, 6, 18], [7, 1, 8, 22], [15, 8, 16, 9], [1, 17, 2, 16], [17, 7, 18, 6], [9, 2, 10, 3]]"
11a_138_99,"[[10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7]]"
11a_138_100,"[[18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17]]"
11a_138_101,"[[2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10]]"
11a_138_102,"[[16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1]]"
11a_138_103,"[[8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19]]"
11a_138_104,"[[6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5]]"
11a_138_105,"[[22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_138_106,"[[12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14]]"
11a_138_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11], [4, 15, 5, 16]]"
11a_138_108,"[[4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4], [14, 12, 15, 11]]"
11a_138_109,"[[14, 12, 15, 11], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [22, 6, 1, 5], [6, 20, 7, 19], [8, 2, 9, 1], [16, 9, 17, 10], [2, 18, 3, 17], [18, 8, 19, 7], [10, 3, 11, 4]]"
11a_138_110,"[[11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8]]"
11a_138_111,"[[19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18]]"
11a_138_112,"[[3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11]]"
11a_138_113,"[[17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2]]"
11a_138_114,"[[9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20]]"
11a_138_115,"[[7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6]]"
11a_138_116,"[[1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_138_117,"[[13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15]]"
11a_138_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12], [5, 16, 6, 17]]"
11a_138_119,"[[5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5], [15, 13, 16, 12]]"
11a_138_120,"[[15, 13, 16, 12], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 3, 10, 2], [17, 10, 18, 11], [3, 19, 4, 18], [19, 9, 20, 8], [11, 4, 12, 5]]"
11a_138_121,"[[12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9]]"
11a_138_122,"[[20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19]]"
11a_138_123,"[[4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12]]"
11a_138_124,"[[18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3]]"
11a_138_125,"[[10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21]]"
11a_138_126,"[[8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7]]"
11a_138_127,"[[2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_138_128,"[[14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16]]"
11a_138_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13], [6, 17, 7, 18]]"
11a_138_130,"[[6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6], [16, 14, 17, 13]]"
11a_138_131,"[[16, 14, 17, 13], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 4, 11, 3], [18, 11, 19, 12], [4, 20, 5, 19], [20, 10, 21, 9], [12, 5, 13, 6]]"
11a_138_132,"[[13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10]]"
11a_138_133,"[[21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20]]"
11a_138_134,"[[5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13]]"
11a_138_135,"[[19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4]]"
11a_138_136,"[[11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22]]"
11a_138_137,"[[9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8]]"
11a_138_138,"[[3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_138_139,"[[15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17]]"
11a_138_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14], [7, 18, 8, 19]]"
11a_138_141,"[[7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7], [17, 15, 18, 14]]"
11a_138_142,"[[17, 15, 18, 14], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 5, 12, 4], [19, 12, 20, 13], [5, 21, 6, 20], [21, 11, 22, 10], [13, 6, 14, 7]]"
11a_138_143,"[[14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11]]"
11a_138_144,"[[22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21]]"
11a_138_145,"[[6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14]]"
11a_138_146,"[[20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5]]"
11a_138_147,"[[12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1]]"
11a_138_148,"[[10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9]]"
11a_138_149,"[[4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_138_150,"[[16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18]]"
11a_138_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15], [8, 19, 9, 20]]"
11a_138_152,"[[8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8], [18, 16, 19, 15]]"
11a_138_153,"[[18, 16, 19, 15], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 6, 13, 5], [20, 13, 21, 14], [6, 22, 7, 21], [22, 12, 1, 11], [14, 7, 15, 8]]"
11a_138_154,"[[15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12]]"
11a_138_155,"[[1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22]]"
11a_138_156,"[[7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15]]"
11a_138_157,"[[21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6]]"
11a_138_158,"[[13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2]]"
11a_138_159,"[[11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10]]"
11a_138_160,"[[5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_138_161,"[[17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19]]"
11a_138_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16], [9, 20, 10, 21]]"
11a_138_163,"[[9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9], [19, 17, 20, 16]]"
11a_138_164,"[[19, 17, 20, 16], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 7, 14, 6], [21, 14, 22, 15], [7, 1, 8, 22], [1, 13, 2, 12], [15, 8, 16, 9]]"
11a_138_165,"[[16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13]]"
11a_138_166,"[[2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1]]"
11a_138_167,"[[8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16]]"
11a_138_168,"[[22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7]]"
11a_138_169,"[[14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3]]"
11a_138_170,"[[12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11]]"
11a_138_171,"[[6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_138_172,"[[18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20]]"
11a_138_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17], [10, 21, 11, 22]]"
11a_138_174,"[[10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10], [20, 18, 21, 17]]"
11a_138_175,"[[20, 18, 21, 17], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 8, 15, 7], [22, 15, 1, 16], [8, 2, 9, 1], [2, 14, 3, 13], [16, 9, 17, 10]]"
11a_138_176,"[[17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14]]"
11a_138_177,"[[3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2]]"
11a_138_178,"[[9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17]]"
11a_138_179,"[[1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8]]"
11a_138_180,"[[15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4]]"
11a_138_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12]]"
11a_138_182,"[[7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_138_183,"[[19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21]]"
11a_138_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18], [11, 22, 12, 1]]"
11a_138_185,"[[11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11], [21, 19, 22, 18]]"
11a_138_186,"[[21, 19, 22, 18], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 9, 16, 8], [1, 16, 2, 17], [9, 3, 10, 2], [3, 15, 4, 14], [17, 10, 18, 11]]"
11a_138_187,"[[18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15]]"
11a_138_188,"[[4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3]]"
11a_138_189,"[[10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18]]"
11a_138_190,"[[2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9]]"
11a_138_191,"[[16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5]]"
11a_138_192,"[[14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13]]"
11a_138_193,"[[8, 14, 9, 13], [14, 6, 15, 5], [16, 10, 17, 9], [2, 17, 3, 18], [10, 4, 11, 3], [4, 16, 5, 15], [18, 11, 19, 12], [22, 20, 1, 19], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8]]"
