name,pd_notation
11a_176_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_176_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 17, 4, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 5, 18, 4], [19, 8, 20, 9], [11, 21, 12, 20]]"
11a_176_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
11a_176_100,"[[20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_176_101,"[[18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19]]"
11a_176_102,"[[6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7]]"
11a_176_103,"[[16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17]]"
11a_176_104,"[[4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4]]"
11a_176_105,"[[8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_176_106,"[[2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_176_107,"[[10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_176_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_176_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [8, 3, 9, 4], [4, 18, 5, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 6, 19, 5], [20, 9, 21, 10], [12, 22, 13, 21]]"
11a_176_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
11a_176_111,"[[21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_176_112,"[[19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20]]"
11a_176_113,"[[7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8]]"
11a_176_114,"[[17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18]]"
11a_176_115,"[[5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5]]"
11a_176_116,"[[9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_176_117,"[[3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_176_118,"[[11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_176_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_176_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [9, 4, 10, 5], [5, 19, 6, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 7, 20, 6], [21, 10, 22, 11], [13, 1, 14, 22]]"
11a_176_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12]]"
11a_176_122,"[[22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7]]"
11a_176_123,"[[20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21]]"
11a_176_124,"[[8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9]]"
11a_176_125,"[[18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19]]"
11a_176_126,"[[6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6]]"
11a_176_127,"[[10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_176_128,"[[4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_176_129,"[[12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_176_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_176_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [10, 5, 11, 6], [6, 20, 7, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 8, 21, 7], [22, 11, 1, 12], [14, 2, 15, 1]]"
11a_176_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13]]"
11a_176_133,"[[1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8]]"
11a_176_134,"[[21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22]]"
11a_176_135,"[[9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10]]"
11a_176_136,"[[19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20]]"
11a_176_137,"[[7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7]]"
11a_176_138,"[[11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_176_139,"[[5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_176_140,"[[13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_176_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_176_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [11, 6, 12, 7], [7, 21, 8, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 9, 22, 8], [1, 12, 2, 13], [15, 3, 16, 2]]"
11a_176_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14]]"
11a_176_144,"[[2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_176_145,"[[22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1]]"
11a_176_146,"[[10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11]]"
11a_176_147,"[[20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21]]"
11a_176_148,"[[8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8]]"
11a_176_149,"[[12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_176_150,"[[6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_176_151,"[[14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_176_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_176_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [12, 7, 13, 8], [8, 22, 9, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 10, 1, 9], [2, 13, 3, 14], [16, 4, 17, 3]]"
11a_176_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
11a_176_155,"[[3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_176_156,"[[1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2]]"
11a_176_157,"[[11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12]]"
11a_176_158,"[[21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22]]"
11a_176_159,"[[9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9]]"
11a_176_160,"[[13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_176_161,"[[7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_176_162,"[[15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_176_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_176_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [13, 8, 14, 9], [9, 1, 10, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 11, 2, 10], [3, 14, 4, 15], [17, 5, 18, 4]]"
11a_176_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16]]"
11a_176_166,"[[4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_176_167,"[[2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3]]"
11a_176_168,"[[12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13]]"
11a_176_169,"[[22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1]]"
11a_176_170,"[[10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10]]"
11a_176_171,"[[14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_176_172,"[[8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_176_173,"[[16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_176_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_176_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [14, 9, 15, 10], [10, 2, 11, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 12, 3, 11], [4, 15, 5, 16], [18, 6, 19, 5]]"
11a_176_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17]]"
11a_176_177,"[[5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_176_178,"[[3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4]]"
11a_176_179,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14]]"
11a_176_180,"[[1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2]]"
11a_176_181,"[[11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11]]"
11a_176_182,"[[15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_176_183,"[[9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_176_184,"[[17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_176_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_176_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [15, 10, 16, 11], [11, 3, 12, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 13, 4, 12], [5, 16, 6, 17], [19, 7, 20, 6]]"
11a_176_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18]]"
11a_176_188,"[[6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_176_189,"[[4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5]]"
11a_176_190,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15]]"
11a_176_191,"[[2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12], [12, 4, 13, 3]]"
11a_176_192,"[[12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [16, 11, 17, 12]]"
11a_176_193,"[[16, 11, 17, 12], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 14, 5, 13], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2]]"
