name,pd_notation
11n_66_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_66_195,"[[7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_66_196,"[[4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_66_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3]]"
11n_66_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_66_199,"[[9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10]]"
11n_66_200,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17]]"
11n_66_201,"[[19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_66_202,"[[14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15]]"
11n_66_203,"[[6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13]]"
11n_66_204,"[[3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3]]"
11n_66_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_66_206,"[[8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_66_207,"[[5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_66_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [11, 2, 12, 3], [3, 12, 4, 13], [6, 16, 7, 15], [14, 8, 15, 7], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4]]"
11n_66_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_66_210,"[[10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11]]"
11n_66_211,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18]]"
11n_66_212,"[[20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_66_213,"[[15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16]]"
11n_66_214,"[[7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14]]"
11n_66_215,"[[4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4]]"
11n_66_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_66_217,"[[9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_66_218,"[[6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_66_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [12, 3, 13, 4], [4, 13, 5, 14], [7, 17, 8, 16], [15, 9, 16, 8], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5]]"
11n_66_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20]]"
11n_66_221,"[[11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12]]"
11n_66_222,"[[19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19]]"
11n_66_223,"[[21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_66_224,"[[16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17]]"
11n_66_225,"[[8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15]]"
11n_66_226,"[[5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5]]"
11n_66_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_66_228,"[[10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_66_229,"[[7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_66_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [13, 4, 14, 5], [5, 14, 6, 15], [8, 18, 9, 17], [16, 10, 17, 9], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6]]"
11n_66_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21]]"
11n_66_232,"[[12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13]]"
11n_66_233,"[[20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20]]"
11n_66_234,"[[22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_66_235,"[[17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18]]"
11n_66_236,"[[9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16]]"
11n_66_237,"[[6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6]]"
11n_66_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_66_239,"[[11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_66_240,"[[8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_66_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [14, 5, 15, 6], [6, 15, 7, 16], [9, 19, 10, 18], [17, 11, 18, 10], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7]]"
11n_66_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_66_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7]]"
11n_66_reversed_244,"[[12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19]]"
11n_66_reversed_245,"[[9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9]]"
11n_66_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_66_reversed_247,"[[14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13]]"
11n_66_reversed_248,"[[6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5]]"
11n_66_reversed_249,"[[1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10]]"
11n_66_reversed_250,"[[3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2]]"
11n_66_reversed_251,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_66_reversed_252,"[[21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [6, 14, 7, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 18, 10, 19], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_66_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_66_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8]]"
11n_66_reversed_255,"[[13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20]]"
11n_66_reversed_256,"[[10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10]]"
11n_66_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_66_reversed_258,"[[15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14]]"
11n_66_reversed_259,"[[7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6]]"
11n_66_reversed_260,"[[2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11]]"
11n_66_reversed_261,"[[4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3]]"
11n_66_reversed_262,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_66_reversed_263,"[[22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [7, 15, 8, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 19, 11, 20], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_66_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_66_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9]]"
11n_66_reversed_266,"[[14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21]]"
11n_66_reversed_267,"[[11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11]]"
11n_66_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_66_reversed_269,"[[16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15]]"
11n_66_reversed_270,"[[8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7]]"
11n_66_reversed_271,"[[3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_66_reversed_272,"[[5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4]]"
11n_66_reversed_273,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_66_reversed_274,"[[1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [8, 16, 9, 15], [16, 8, 17, 7], [19, 10, 20, 11], [11, 20, 12, 21], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_66_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_66_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10]]"
11n_66_reversed_277,"[[15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22]]"
11n_66_reversed_278,"[[12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12]]"
11n_66_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_66_reversed_280,"[[17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16]]"
11n_66_reversed_281,"[[9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8]]"
11n_66_reversed_282,"[[4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_66_reversed_283,"[[6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5]]"
11n_66_reversed_284,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_66_reversed_285,"[[2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [9, 17, 10, 16], [17, 9, 18, 8], [20, 11, 21, 12], [12, 21, 13, 22], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_66_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_66_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1], [16, 12, 17, 11]]"
11n_66_reversed_288,"[[16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [10, 18, 11, 17], [18, 10, 19, 9], [21, 12, 22, 13], [13, 22, 14, 1]]"
